604.800000	 22.289392	 34.550064	 36.924269	 22.388433
707.600000	 22.692404	 34.891979	 36.974966	 22.776588
1025.200000	 23.561218	 35.585564	 38.450596	 23.654843
1495.200000	 24.601993	 36.199908	 38.945724	 24.652937
2132.400000	 25.683459	 36.990973	 39.530453	 25.698257
2939.600000	 26.898028	 37.406209	 39.792153	 26.816274
3967.600000	 28.200760	 37.924569	 40.089594	 28.002572
5182.800000	 29.540265	 38.461416	 40.344236	 29.196236
6762.000000	 31.086571	 39.123495	 40.696356	 30.548838
8415.600000	 32.526135	 39.656424	 41.058491	 31.763601
10724.000000	 34.075099	 40.988271	 41.967484	 33.209011
13496.400000	 35.717357	 42.251852	 42.927986	 34.706938
16194.400000	 37.344671	 43.051695	 43.637648	 36.062062
19724.000000	 39.045678	 44.450494	 44.902310	 37.637288
24056.400000	 40.979842	 46.352703	 46.528472	 39.512344

-------20------

-------0.120000------
28829.600000	 43.116570	 48.101224	 48.226517	 41.494733
33444.400000	 45.248805	 49.911277	 49.981684	 43.489181
38330.800000	 47.334451	 51.715516	 51.735467	 45.448360
42747.200000	 49.197086	 53.253961	 53.305774	 47.178456
47062.400000	 50.928442	 56.199174	 56.211025	 49.393616
51742.800000	 52.676447	 58.139292	 58.206273	 51.222096
56278.000000	 54.244514	 59.880293	 59.885412	 52.840892
61649.600000	 56.178729	 61.746578	 61.795995	 54.758859
68123.200000	 59.270613	 64.459133	 64.519750	 57.714122
74769.600000	 65.620350	 70.181863	 70.559748	 63.880385
78751.600000	 71.355151	 77.237868	 77.422702	 70.067186
84121.600000	 80.780623	 89.169114	 90.138215	 80.262408
