337.600000	 25.975129	 36.855034	 38.531768	 25.811978
377.600000	 26.305039	 37.205324	 39.143035	 26.156671
508.400000	 27.160100	 38.501900	 40.302380	 27.055550
679.200000	 27.968179	 39.413719	 41.397112	 27.882370
947.600000	 28.882489	 40.105090	 42.087213	 28.772714
1231.200000	 29.738094	 40.573121	 42.553221	 29.583961
1628.400000	 30.683837	 40.816135	 42.690573	 30.434352
2198.000000	 31.740223	 41.241725	 42.987765	 31.390088
2952.400000	 32.864153	 41.726717	 43.467294	 32.406427
3976.800000	 34.166795	 42.215370	 43.936346	 33.550681
5345.600000	 35.511502	 43.179290	 44.695216	 34.794746
7166.000000	 37.069436	 44.180470	 45.547835	 36.205001
8878.000000	 38.558350	 44.762392	 45.953555	 37.424955
11100.400000	 39.933623	 45.920438	 46.891764	 38.704824
13754.000000	 41.373586	 47.282149	 47.920178	 40.071879

-------20------

-------0.120000------
17389.600000	 43.050506	 48.615331	 49.062511	 41.603909
22431.600000	 45.407179	 50.195676	 50.531575	 43.655659
27117.200000	 47.595816	 51.930045	 52.235891	 45.655431
31289.600000	 49.518415	 53.504563	 53.761191	 47.419457
35241.600000	 51.273343	 56.237478	 56.339496	 49.545760
39547.600000	 52.916607	 58.238577	 58.332118	 51.322355
43692.000000	 54.478925	 60.003522	 60.028329	 52.945836
48455.200000	 56.279583	 61.824717	 61.907958	 54.764202
54601.600000	 59.364308	 64.546632	 64.645882	 57.719273
61772.000000	 67.819379	 71.413010	 71.564890	 65.520995
64444.000000	 70.940898	 77.914302	 77.073964	 69.739226
69115.200000	 80.389645	 89.626689	 86.497397	 79.435828
