467.600000	 20.544441	 39.376454	 39.112175	 20.728400
556.800000	 20.804703	 39.489336	 40.039771	 20.995134
896.800000	 21.464272	 42.158065	 42.438089	 21.692767
1462.400000	 22.285682	 42.595448	 43.315951	 22.511252
2334.800000	 23.321422	 42.839847	 43.723913	 23.533828
3612.400000	 24.557182	 43.539759	 44.405277	 24.758076
5449.200000	 26.050336	 43.782849	 44.597588	 26.218104
7638.800000	 27.694934	 44.043991	 44.437538	 27.806106
10172.000000	 29.499995	 44.320061	 45.007821	 29.542090
12846.800000	 31.322528	 44.599907	 44.902636	 31.244431
15744.000000	 33.202488	 45.176099	 45.536333	 33.002549
18947.200000	 35.229998	 45.825783	 45.922186	 34.838695
22128.800000	 37.232365	 46.266464	 46.249291	 36.561818
25554.800000	 39.251973	 47.188223	 47.005529	 38.317741
29390.800000	 41.360266	 48.398507	 48.191528	 40.182492

-------20------

-------0.120000------
33078.400000	 43.390940	 49.586391	 49.446924	 41.964234
36950.800000	 45.370686	 51.087883	 50.807931	 43.755724
41572.400000	 47.394110	 52.623980	 52.389351	 45.607986
45893.600000	 49.255170	 54.064200	 53.930220	 47.324415
50548.800000	 51.159161	 56.746683	 56.805884	 49.559146
55426.800000	 52.973642	 58.590742	 58.630458	 51.380664
60153.600000	 54.739146	 60.288443	 60.385908	 53.132295
65631.200000	 56.902986	 62.126322	 62.249022	 55.182135
71682.000000	 60.414450	 65.129335	 65.243903	 58.495826
76848.800000	 69.070358	 72.890337	 72.895456	 66.746848
81540.400000	 75.715377	 81.460594	 80.876077	 74.052954
87304.000000	 82.494585	 88.029681	 88.029681	 80.865367
