395.200000	 23.717855	 37.708054	 37.913028	 23.391821
474.000000	 24.185797	 39.350059	 38.465525	 23.900993
676.800000	 25.147632	 39.717741	 40.814476	 24.886245
940.000000	 26.138960	 40.234715	 41.090606	 25.841392
1307.600000	 27.142044	 40.686872	 41.585799	 26.807189
1860.400000	 28.407334	 40.956145	 41.874676	 27.990995
2493.600000	 29.615663	 41.262049	 41.988555	 29.098920
3319.600000	 30.980827	 41.509119	 42.262853	 30.325086
4385.600000	 32.475277	 41.884700	 42.627407	 31.643390
5631.200000	 34.003433	 42.303123	 42.925076	 32.944566
7119.600000	 35.545429	 43.132313	 43.804186	 34.327770
9082.000000	 37.259871	 44.332115	 44.838276	 35.889874
10940.000000	 38.937168	 45.061038	 45.526551	 37.283428
13373.600000	 40.650855	 46.499992	 46.809565	 38.883455
16310.400000	 42.577685	 48.282988	 48.503936	 40.746936

-------20------

-------0.120000------
19316.000000	 44.509422	 49.985403	 50.070213	 42.574497
22380.800000	 46.447785	 51.627619	 51.777348	 44.416043
25705.200000	 48.293767	 53.272857	 53.457560	 46.192516
28893.200000	 49.999077	 54.706073	 54.976002	 47.807920
32254.000000	 51.699077	 57.275194	 57.515632	 49.826782
36036.800000	 53.448418	 59.084177	 59.293569	 51.591663
39705.200000	 55.027322	 60.679530	 60.804291	 53.161835
43884.000000	 56.868842	 62.468512	 62.608612	 54.987594
49479.600000	 59.972059	 65.306801	 65.378780	 57.983491
55074.400000	 66.061120	 70.821729	 70.743022	 63.822509
58437.200000	 71.475341	 76.689382	 76.763622	 69.442458
62880.000000	 80.687223	 86.994275	 83.983975	 78.377302
