216.000000	 25.177984	 38.901355	 37.953459	 27.816362
242.800000	 25.751435	 41.721817	 39.534302	 28.502550
303.200000	 26.824782	 43.227312	 43.895024	 29.677245
371.200000	 27.715023	 43.498594	 44.697457	 30.551236
470.400000	 28.727769	 44.522989	 45.671678	 31.563535
621.600000	 29.736958	 44.586727	 46.099360	 32.534301
820.400000	 30.891197	 44.643149	 46.963641	 33.643487
1056.400000	 31.997931	 45.011374	 47.445033	 34.703097
1358.000000	 33.191924	 45.449261	 47.671693	 35.830675
1748.400000	 34.286653	 45.599289	 47.797991	 36.833758
2266.000000	 35.467786	 46.256535	 48.693345	 37.966598
2911.200000	 36.673323	 46.830985	 49.159670	 39.088950
3645.200000	 37.836183	 47.101786	 49.546303	 40.129133
4670.400000	 39.073638	 47.787504	 50.240616	 41.275884
5964.000000	 40.370133	 48.673041	 50.950879	 42.485765

-------20------

-------0.120000------
7627.600000	 41.718201	 49.418864	 51.492817	 43.696013
9933.600000	 43.254863	 50.372886	 51.975045	 45.054757
12994.400000	 45.136384	 51.341973	 52.647467	 46.656180
16268.000000	 47.024384	 52.365252	 53.318804	 48.219102
19883.600000	 48.815545	 54.176667	 54.643879	 49.939092
23681.200000	 50.408603	 55.870616	 56.179059	 51.541046
27450.800000	 51.803031	 57.520952	 57.889601	 53.034320
31669.200000	 53.372903	 59.245975	 59.557936	 54.647213
38174.400000	 56.318061	 61.885743	 62.157336	 57.481445
45256.000000	 62.508063	 67.120612	 67.402198	 63.314843
47831.600000	 67.010050	 73.083176	 73.064002	 68.296739
52088.800000	 77.254099	 82.558859	 82.558859	 78.274573
