304.400000	 24.335787	 39.556997	 39.279730	 24.562676
345.200000	 24.701337	 40.949979	 40.224062	 24.970665
474.800000	 25.442446	 41.826366	 42.668376	 25.752527
653.200000	 26.112501	 42.173438	 42.970468	 26.408225
952.800000	 26.963915	 42.366126	 43.481748	 27.235873
1421.200000	 28.083964	 42.580285	 43.682334	 28.306856
2116.400000	 29.404193	 42.619729	 43.678113	 29.538104
2958.400000	 30.801230	 42.771496	 43.764099	 30.820559
4001.200000	 32.269028	 43.035787	 44.045486	 32.149614
5184.000000	 33.758179	 43.268926	 44.154790	 33.443298
6664.400000	 35.318732	 43.864530	 44.536816	 34.805240
8434.800000	 36.985263	 44.579240	 44.819164	 36.206950
10285.600000	 38.592377	 45.078715	 45.001229	 37.457616
12663.200000	 40.194966	 46.020692	 45.651296	 38.790908
15991.600000	 42.045198	 47.432736	 47.196212	 40.507023

-------20------

-------0.120000------
19840.800000	 44.034554	 49.176373	 49.060097	 42.426706
23792.800000	 46.245723	 50.928475	 50.916866	 44.477768
27626.000000	 48.397344	 52.837006	 52.750112	 46.513345
31089.600000	 50.327450	 54.364302	 54.335239	 48.282223
34479.600000	 52.103643	 57.387550	 57.366135	 50.567525
38071.200000	 53.822255	 59.303412	 59.303188	 52.362429
41617.600000	 55.434661	 61.071498	 61.083629	 54.032649
45693.600000	 57.434629	 63.014348	 62.999636	 56.007590
50630.400000	 60.742710	 65.891439	 65.928349	 59.166777
55461.200000	 69.385026	 73.734643	 73.841571	 67.503869
58400.000000	 73.388456	 81.141377	 80.418502	 72.522695
62518.400000	 81.610366	 91.387602	 91.765487	 81.300694
