266.000000	 24.991877	 35.063564	 38.672032	 24.717830
305.200000	 25.284228	 35.707564	 38.810752	 25.033486
410.400000	 25.985320	 36.289123	 41.141104	 25.778246
570.000000	 26.585621	 36.883491	 42.534583	 26.397779
879.600000	 27.202663	 37.456328	 42.988906	 27.007352
1294.000000	 27.929977	 38.038161	 43.370410	 27.713790
1998.000000	 28.948596	 38.615935	 43.599146	 28.670680
2966.800000	 30.066116	 39.340839	 43.787419	 29.718830
4260.400000	 31.392127	 40.165992	 44.233690	 30.956034
5902.000000	 32.852170	 40.975222	 44.531849	 32.281136
8040.400000	 34.455839	 42.724418	 45.210314	 33.845707
10428.400000	 36.156952	 44.216766	 45.949280	 35.448677
12837.200000	 37.918235	 45.264727	 46.375251	 36.989535
15798.000000	 39.749590	 46.825688	 47.404946	 38.689505
19147.200000	 41.722532	 48.707559	 48.888040	 40.584896

-------20------

-------0.120000------
22604.000000	 43.764524	 50.311376	 50.410287	 42.486710
26072.400000	 45.803196	 51.902535	 51.913306	 44.369776
29900.800000	 47.879132	 53.474673	 53.474263	 46.271421
33360.400000	 49.755963	 54.819037	 54.844793	 47.956443
36801.200000	 51.488360	 57.441042	 57.373884	 49.992939
40739.600000	 53.220440	 59.188920	 59.175199	 51.739408
44622.800000	 54.835257	 60.846581	 60.838281	 53.369496
49192.000000	 56.842329	 62.659728	 62.667011	 55.313504
54713.600000	 60.036010	 65.358867	 65.399697	 58.337004
60181.600000	 67.272808	 71.694996	 71.988251	 65.270841
63755.600000	 71.629456	 77.786087	 77.364988	 70.141473
68640.000000	 79.952250	 84.186009	 83.487097	 77.650311
