194.000000	 27.327280	 39.355203	 40.283063	 26.861068
214.400000	 27.537535	 40.444335	 42.910025	 27.202375
308.000000	 28.585634	 41.731391	 44.034168	 28.263540
411.200000	 29.401154	 43.448587	 45.322481	 29.127836
563.600000	 30.299648	 44.174230	 46.702664	 30.030762
767.600000	 31.239351	 44.428409	 46.700216	 30.919523
1036.800000	 32.235530	 44.989061	 47.071405	 31.877688
1421.200000	 33.276043	 45.409955	 47.455697	 32.864575
1937.600000	 34.517628	 45.644433	 47.874149	 34.012609
2560.800000	 35.699612	 46.155699	 48.304982	 35.111872
3363.200000	 37.005631	 47.256673	 49.083070	 36.374685
4412.000000	 38.429148	 48.186901	 49.941393	 37.723850
5578.000000	 39.819484	 48.693329	 50.552038	 38.977006
7092.000000	 41.314282	 49.709188	 51.568737	 40.383489
8923.600000	 42.942333	 50.931699	 52.486793	 41.904512

-------20------

-------0.120000------
10990.400000	 44.622007	 52.064936	 53.499675	 43.450390
13376.000000	 46.471394	 53.367280	 54.562691	 45.137411
16129.600000	 48.385054	 54.624630	 55.720969	 46.854890
18980.400000	 50.171320	 55.830412	 56.831160	 48.446799
21953.600000	 51.953110	 57.675076	 58.358343	 50.202034
25064.400000	 53.617807	 59.264838	 59.874925	 51.830324
28102.000000	 55.065392	 60.803025	 61.375675	 53.302454
31585.200000	 56.677987	 62.483392	 63.031225	 54.933707
36664.800000	 59.439915	 64.831416	 65.301450	 57.541380
42809.200000	 65.189714	 69.070358	 69.296922	 62.642784
45990.000000	 70.438816	 75.052917	 75.120777	 68.170582
49939.600000	 79.798953	 84.620666	 83.428802	 77.336416
