281.200000	 24.672980	 38.407281	 36.758485	 24.731036
314.800000	 24.928257	 38.692171	 38.038248	 25.038893
450.000000	 25.589989	 39.661594	 39.040112	 25.726804
654.000000	 26.465161	 40.016496	 39.455210	 26.561976
945.200000	 27.294838	 40.504492	 40.065814	 27.367071
1378.000000	 28.317877	 40.676862	 40.202293	 28.303000
1936.000000	 29.362025	 40.846577	 40.387914	 29.243504
2701.600000	 30.502122	 41.065704	 40.627330	 30.253468
3588.800000	 31.650181	 41.223366	 40.940673	 31.246421
4728.800000	 32.802540	 41.423032	 41.139821	 32.205256
6198.800000	 33.956313	 41.778045	 41.635988	 33.187542
8288.800000	 35.211882	 42.245780	 42.108148	 34.231883
10986.000000	 36.560995	 42.683241	 42.572186	 35.303769
15663.200000	 38.248461	 43.889633	 43.797235	 36.829387
21924.400000	 40.573643	 45.927648	 45.790440	 39.041871

-------20------

-------0.120000------
27379.200000	 42.914549	 47.792725	 47.750307	 41.218626
32056.800000	 45.079519	 49.627896	 49.629465	 43.259330
37065.200000	 47.104364	 51.486990	 51.464313	 45.209941
41720.000000	 49.041037	 53.031859	 53.065867	 46.989394
46119.200000	 50.843993	 56.137370	 56.170230	 49.321473
50847.200000	 52.570190	 58.067091	 58.104655	 51.122839
55604.400000	 54.231468	 59.844123	 59.893614	 52.827490
61203.600000	 56.304999	 61.803158	 61.783687	 54.847835
68145.200000	 59.936156	 64.632110	 64.760810	 58.201596
74154.400000	 69.382745	 73.241797	 72.941795	 67.195077
78308.800000	 73.434596	 80.332500	 80.626054	 72.476737
83634.400000	 81.497556	 91.387602	 92.179414	 81.237752
