278.800000	 26.284738	 36.337383	 38.561947	 26.136178
311.600000	 26.687598	 36.630986	 39.140817	 26.538416
420.800000	 27.517064	 36.990937	 39.825516	 27.317575
549.600000	 28.402163	 37.231679	 41.245446	 28.161194
727.200000	 29.300298	 37.451881	 41.590294	 28.953495
986.800000	 30.253638	 37.568265	 41.914041	 29.759806
1306.400000	 31.153103	 37.668784	 42.242650	 30.499226
1707.600000	 32.043026	 37.797194	 42.402082	 31.202891
2275.600000	 33.018438	 37.941480	 42.663179	 31.952332
3036.400000	 33.943542	 38.117204	 42.828092	 32.637124
4395.600000	 34.897349	 38.869132	 43.272505	 33.493528
6537.600000	 35.818638	 40.464865	 43.692942	 34.528271
8656.400000	 36.769971	 41.630807	 43.980804	 35.449757
12645.200000	 38.081753	 43.524833	 44.740508	 36.805296
18932.000000	 40.474884	 45.917202	 46.171547	 39.046158

-------20------

-------0.120000------
24554.000000	 42.906501	 47.751701	 47.955420	 41.245520
29208.800000	 45.155109	 49.591486	 49.743008	 43.319342
34056.400000	 47.113038	 51.429642	 51.590639	 45.229190
38681.200000	 49.124998	 52.928563	 53.224139	 47.047149
42756.400000	 50.811543	 56.195887	 56.094368	 49.297722
47360.000000	 52.483764	 58.116398	 58.051618	 51.066608
51871.200000	 54.066614	 59.790426	 59.843362	 52.702170
57489.200000	 56.089770	 61.757993	 61.750904	 54.695432
64546.800000	 59.595915	 64.723202	 64.619904	 57.985018
71197.600000	 68.834877	 72.744469	 72.729655	 66.736147
74647.600000	 71.761541	 78.715885	 78.131077	 70.689583
79694.800000	 80.276097	 90.718134	 88.755188	 79.857566
