338.800000	 23.783696	 41.374188	 39.763404	 24.090785
394.800000	 24.158748	 42.771203	 40.639958	 24.492594
528.800000	 24.821245	 44.631346	 43.416116	 25.205598
738.800000	 25.512495	 44.861980	 45.035060	 25.903168
1084.800000	 26.335575	 45.658528	 45.423528	 26.720959
1591.200000	 27.279094	 46.059867	 45.623603	 27.648150
2282.800000	 28.309038	 46.137586	 46.494945	 28.662107
3203.200000	 29.372490	 46.456857	 46.863463	 29.701562
4440.400000	 30.635435	 46.862007	 46.826764	 30.920813
5982.800000	 31.959555	 47.087671	 47.230636	 32.193291
7999.200000	 33.438851	 47.646766	 48.099187	 33.624801
10442.400000	 35.020333	 48.347151	 48.933935	 35.146139
13179.200000	 36.688842	 48.790509	 49.399634	 36.703778
16417.600000	 38.479596	 49.559510	 50.249728	 38.381886
20323.600000	 40.671795	 50.537939	 51.201810	 40.398825

-------20------

-------0.120000------
24087.200000	 42.936797	 51.465824	 52.140804	 42.420101
27570.400000	 45.117487	 52.436601	 53.005147	 44.308966
31531.600000	 47.110050	 53.506449	 54.152703	 46.054743
35328.400000	 49.051507	 54.668934	 55.190235	 47.728387
39072.400000	 50.749204	 56.495402	 56.811053	 49.436596
43622.800000	 52.544653	 58.309434	 58.537658	 51.223964
48238.800000	 54.188905	 59.950430	 60.167356	 52.865229
53650.400000	 56.296921	 61.652475	 61.852421	 54.827436
60228.000000	 59.638770	 64.154414	 64.297731	 57.834024
67338.800000	 67.142869	 69.960058	 69.653311	 64.442950
70722.800000	 72.240645	 75.744888	 75.844730	 69.982120
75773.600000	 82.402178	 87.707834	 87.555434	 80.849464
