143.200000	 20.066514	 34.331362	 35.243181	 23.303368
166.400000	 20.228437	 35.277082	 36.139371	 23.509883
210.400000	 20.885634	 38.831603	 39.670799	 24.282144
279.200000	 21.660160	 38.767024	 39.194137	 25.023729
369.200000	 22.199109	 39.200966	 40.121910	 25.567012
524.800000	 23.144588	 39.852517	 40.972259	 26.505147
776.000000	 24.327448	 40.412158	 41.536778	 27.663735
1110.800000	 25.640073	 41.011626	 41.689190	 28.934043
1530.400000	 27.181658	 41.217909	 42.353337	 30.410145
2051.600000	 28.907174	 41.377022	 42.568386	 32.016389
2625.200000	 30.659358	 42.136924	 43.674764	 33.684731
3253.200000	 32.510027	 42.929160	 44.668583	 35.418707
3936.800000	 34.451573	 43.327092	 44.864214	 37.108058
4640.800000	 36.364613	 44.273915	 45.658168	 38.816041
5440.000000	 38.373448	 45.043793	 46.401693	 40.519444

-------20------

-------0.120000------
6278.400000	 40.411921	 46.147347	 47.376446	 42.266102
7159.600000	 42.418811	 47.504168	 48.569011	 44.029696
8170.400000	 44.360729	 49.248002	 49.933062	 45.836671
9210.000000	 46.112940	 50.680978	 51.463468	 47.483665
10319.600000	 47.999612	 53.213823	 53.531084	 49.532635
11354.800000	 49.739761	 55.133281	 55.314906	 51.314120
12600.800000	 51.467094	 56.918518	 56.981545	 53.041250
13840.400000	 53.469296	 58.714570	 58.780827	 54.968413
15330.400000	 56.611468	 61.329645	 61.350193	 57.897646
16912.400000	 63.124367	 67.289179	 66.829294	 64.070899
17871.600000	 68.679430	 72.870724	 72.870724	 69.741431
19118.400000	 77.989557	 83.498632	 83.498632	 79.573182
