195.600000	 27.696460	 36.380134	 37.453416	 29.352466
209.200000	 28.149435	 36.591373	 38.653372	 29.836910
265.600000	 29.316593	 36.935296	 41.349363	 30.991906
333.600000	 29.999658	 37.284988	 42.450022	 31.646719
411.200000	 31.000830	 37.596800	 43.058463	 32.518799
504.000000	 31.829159	 37.776369	 43.361449	 33.202823
612.800000	 32.669529	 37.919350	 43.942619	 33.886658
761.200000	 33.312019	 38.010186	 44.064012	 34.373985
968.000000	 34.068480	 38.199399	 44.640333	 34.977944
1233.600000	 34.733702	 38.349314	 44.975539	 35.482398
1774.800000	 35.432128	 38.790355	 45.601716	 36.101641
2758.000000	 36.135646	 39.704184	 46.129114	 36.855175
3843.600000	 36.836713	 40.408356	 46.366513	 37.525412
6184.400000	 37.783992	 42.158022	 47.056894	 38.665457
9484.800000	 39.212580	 44.181977	 47.557219	 40.148896

-------20------

-------0.120000------
13808.800000	 41.035310	 46.011381	 48.253455	 41.846368
18680.400000	 43.268306	 47.775021	 49.074188	 43.775662
23480.400000	 45.554910	 49.491525	 50.256089	 45.736938
28052.800000	 47.449964	 51.017599	 51.673899	 47.448595
32586.400000	 49.070416	 53.961286	 54.062281	 49.513363
37268.800000	 50.647550	 55.921461	 56.036439	 51.238691
41614.000000	 52.048804	 57.725591	 57.775946	 52.773321
46889.200000	 53.745186	 59.556096	 59.616445	 54.517855
54705.600000	 56.923808	 62.475369	 62.452907	 57.591113
63125.200000	 65.635632	 69.819690	 69.670483	 65.734233
65462.800000	 68.064953	 75.741458	 74.818931	 69.254468
70446.800000	 76.820512	 86.041090	 84.949645	 78.364792
