241.200000	 27.791052	 0.000000	 0.000000	 0.000000
272.400000	 28.632574	 0.000000	 0.000000	 0.000000
332.800000	 30.111039	 0.000000	 0.000000	 0.000000
409.200000	 31.667072	 0.000000	 0.000000	 0.000000
499.200000	 33.101417	 0.000000	 0.000000	 0.000000
602.400000	 34.486745	 0.000000	 0.000000	 0.000000
734.000000	 35.620420	 0.000000	 0.000000	 0.000000
858.000000	 36.767983	 0.000000	 0.000000	 0.000000
1044.000000	 38.030723	 0.000000	 0.000000	 0.000000
1270.000000	 39.161642	 0.000000	 0.000000	 0.000000
1554.400000	 40.320603	 0.000000	 0.000000	 0.000000
1889.200000	 41.498536	 0.000000	 0.000000	 0.000000
2295.600000	 42.564866	 0.000000	 0.000000	 0.000000
2810.400000	 43.641520	 0.000000	 0.000000	 0.000000
3524.400000	 44.810838	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
4508.000000	 46.121786	 0.000000	 0.000000	 0.000000
6004.800000	 47.854724	 0.000000	 0.000000	 0.000000
7671.200000	 49.841663	 0.000000	 0.000000	 0.000000
9173.600000	 51.553369	 0.000000	 0.000000	 0.000000
10736.000000	 53.388857	 0.000000	 0.000000	 0.000000
12255.600000	 55.123599	 0.000000	 0.000000	 0.000000
13586.800000	 56.691100	 0.000000	 0.000000	 0.000000
15010.800000	 58.135867	 0.000000	 0.000000	 0.000000
16881.600000	 60.304771	 0.000000	 0.000000	 0.000000
19389.600000	 64.408047	 0.000000	 0.000000	 0.000000
21532.400000	 68.761114	 0.000000	 0.000000	 0.000000
24004.400000	 77.555434	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
215.600000	 28.496899	 0.000000	 0.000000	 0.000000
239.200000	 28.927994	 0.000000	 0.000000	 0.000000
286.800000	 30.361012	 0.000000	 0.000000	 0.000000
353.200000	 31.561899	 0.000000	 0.000000	 0.000000
423.200000	 33.090019	 0.000000	 0.000000	 0.000000
516.400000	 34.372605	 0.000000	 0.000000	 0.000000
627.200000	 35.674609	 0.000000	 0.000000	 0.000000
774.400000	 36.987591	 0.000000	 0.000000	 0.000000
924.000000	 38.130280	 0.000000	 0.000000	 0.000000
1125.200000	 39.278171	 0.000000	 0.000000	 0.000000
1349.200000	 40.380227	 0.000000	 0.000000	 0.000000
1666.000000	 41.565206	 0.000000	 0.000000	 0.000000
2064.800000	 42.750349	 0.000000	 0.000000	 0.000000
2509.200000	 43.795968	 0.000000	 0.000000	 0.000000
3061.600000	 44.916129	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
3778.800000	 46.046738	 0.000000	 0.000000	 0.000000
4749.600000	 47.252900	 0.000000	 0.000000	 0.000000
6160.000000	 48.714848	 0.000000	 0.000000	 0.000000
7728.800000	 50.214336	 0.000000	 0.000000	 0.000000
9593.600000	 51.959298	 0.000000	 0.000000	 0.000000
11717.600000	 53.667504	 0.000000	 0.000000	 0.000000
13983.200000	 55.429426	 0.000000	 0.000000	 0.000000
16496.400000	 57.403138	 0.000000	 0.000000	 0.000000
19888.000000	 60.985866	 0.000000	 0.000000	 0.000000
22465.200000	 67.094117	 0.000000	 0.000000	 0.000000
23888.800000	 71.869372	 0.000000	 0.000000	 0.000000
25908.800000	 78.676934	 0.000000	 0.000000	 0.000000
