231.200000	 24.100906	 38.345662	 36.815427	 26.755389
272.000000	 24.814859	 39.921301	 38.738752	 27.548796
345.600000	 25.398128	 41.173349	 40.829386	 28.198586
451.200000	 26.469896	 41.632223	 41.704855	 29.248456
605.200000	 27.352630	 42.185883	 43.178069	 30.136971
798.000000	 28.346414	 42.405105	 43.227888	 31.078721
1052.400000	 29.302858	 42.829583	 43.731237	 32.000088
1350.400000	 30.185864	 43.017493	 44.410236	 32.845313
1800.000000	 31.176886	 43.345840	 44.757296	 33.778422
2378.000000	 32.113117	 43.735254	 44.873261	 34.647318
3164.400000	 33.084148	 44.271426	 45.764990	 35.586622
4253.600000	 34.141414	 45.030935	 46.536386	 36.609173
5766.800000	 35.332490	 45.436704	 46.947447	 37.696706
7929.600000	 36.774723	 46.195848	 47.632843	 39.029557
10873.600000	 38.583865	 47.263549	 48.482917	 40.690418

-------20------

-------0.120000------
14349.200000	 40.572094	 48.408339	 49.545367	 42.495333
18084.000000	 42.798183	 49.612900	 50.615838	 44.453210
21847.200000	 45.004235	 51.000023	 51.903208	 46.406992
25312.400000	 46.892289	 52.289523	 53.129737	 48.088915
28826.000000	 48.572141	 54.386447	 54.928104	 49.863186
32626.800000	 50.211354	 56.103095	 56.577393	 51.517456
36346.000000	 51.631377	 57.744995	 58.082719	 52.988304
40835.200000	 53.367155	 59.501131	 59.781643	 54.721765
47234.000000	 56.312601	 62.083438	 62.289763	 57.535191
54727.200000	 63.111130	 67.412600	 67.441335	 63.738055
57302.800000	 67.236562	 72.885949	 72.383615	 68.288810
61919.600000	 76.538259	 82.822148	 80.658290	 77.469620
