268.000000	 24.845392	 38.832334	 38.356039	 24.493138
300.400000	 25.085350	 39.202919	 40.331637	 24.797089
364.000000	 25.457458	 40.504436	 41.555035	 25.221463
483.200000	 25.782483	 41.448836	 42.328829	 25.573593
701.200000	 26.289521	 42.048226	 42.822297	 26.082706
1213.600000	 27.146172	 42.220291	 42.979303	 26.904640
2095.600000	 28.358758	 42.576081	 43.078616	 28.058442
3297.600000	 29.848936	 42.773234	 43.371804	 29.453075
4841.200000	 31.619874	 42.986321	 43.516251	 31.059884
6436.000000	 33.336838	 43.348344	 43.702423	 32.575307
8356.000000	 35.151918	 44.010952	 44.352682	 34.181945
10564.000000	 37.014107	 45.080984	 45.223827	 35.851068
12784.000000	 38.943453	 45.776757	 45.876499	 37.451386
15348.800000	 40.763813	 47.300794	 47.159434	 39.146266
18335.600000	 42.787683	 49.110513	 48.878505	 41.087461

-------20------

-------0.120000------
21149.200000	 44.739741	 50.666819	 50.342759	 42.890916
24087.200000	 46.696503	 52.197388	 52.011044	 44.721174
27356.000000	 48.639502	 53.813009	 53.721677	 46.560081
30333.600000	 50.340057	 55.196408	 55.084764	 48.133129
33550.400000	 52.028123	 57.789089	 57.696526	 50.162740
37275.600000	 53.766195	 59.473092	 59.329020	 51.872648
41072.400000	 55.492853	 61.177088	 61.028970	 53.590555
45193.600000	 57.477074	 62.906738	 62.821823	 55.494530
50191.200000	 60.741774	 65.795520	 65.658886	 58.607501
54793.200000	 67.922442	 72.325150	 72.140503	 65.513299
58443.200000	 70.799547	 77.770324	 77.182544	 69.243579
63198.000000	 79.414796	 83.854325	 84.620666	 77.210118
