717.200000	 20.152810	 36.509963	 33.280759	 22.445959
870.400000	 20.717504	 37.022161	 33.493474	 22.992903
1251.600000	 21.869764	 38.019309	 34.481519	 24.133536
1793.200000	 23.212754	 38.897496	 35.856492	 25.467120
2430.800000	 24.488893	 39.941516	 37.183049	 26.739828
3131.600000	 25.876611	 40.692098	 37.845305	 28.070621
4014.000000	 27.278761	 41.224852	 38.538481	 29.399791
5021.200000	 28.723949	 41.907829	 39.277744	 30.764187
6184.000000	 30.232581	 42.343387	 39.836580	 32.141100
7521.600000	 31.725478	 42.905438	 40.626078	 33.509836
9168.400000	 33.302469	 43.936739	 42.055248	 35.034300
11143.600000	 34.997685	 45.020454	 43.334975	 36.636359
13056.000000	 36.633766	 45.697843	 44.183989	 38.089178
15456.000000	 38.289736	 46.907588	 45.501132	 39.653614
18241.600000	 40.111131	 48.297641	 47.099235	 41.395968

-------20------

-------0.120000------
21292.400000	 41.989310	 49.564641	 48.536667	 43.134074
24511.200000	 43.853429	 50.908533	 50.007287	 44.865729
28094.800000	 45.750152	 52.308357	 51.635710	 46.645379
31699.200000	 47.524663	 53.604067	 52.941292	 48.260868
35396.800000	 49.236343	 55.562642	 55.232893	 50.115130
39560.000000	 50.933534	 57.265320	 56.923618	 51.812086
43680.800000	 52.512170	 58.696521	 58.399863	 53.349834
48366.800000	 54.309019	 60.378820	 60.172405	 55.123902
54367.600000	 57.177794	 62.809306	 62.591556	 57.838266
61144.400000	 62.703020	 67.418498	 67.290477	 63.030330
65477.200000	 68.057544	 72.271412	 72.961548	 68.341537
70482.400000	 75.655456	 78.637463	 79.082522	 75.332687
