182.000000	 27.588208	 40.327754	 41.509867	 27.687506
202.400000	 27.959475	 41.480895	 41.351740	 28.072744
260.800000	 28.760223	 42.457048	 43.275277	 28.922329
384.000000	 29.662585	 43.008126	 43.116053	 29.771091
512.000000	 30.611943	 43.754870	 43.792510	 30.700050
726.400000	 31.759427	 43.793014	 44.150186	 31.754662
979.200000	 32.835076	 44.056385	 44.238314	 32.724612
1336.800000	 34.081356	 44.117085	 44.453550	 33.810843
1745.600000	 35.236890	 44.302097	 44.750930	 34.805696
2208.000000	 36.305047	 44.601356	 45.203895	 35.731978
2862.800000	 37.353061	 45.538394	 45.945174	 36.735119
3750.400000	 38.408385	 46.542089	 46.955702	 37.779517
4637.600000	 39.417456	 47.111524	 47.385504	 38.668352
5931.600000	 40.408311	 48.278528	 48.220998	 39.662293
7712.800000	 41.499319	 49.556090	 49.220095	 40.764188

-------20------

-------0.120000------
10312.000000	 42.786034	 50.538266	 50.031135	 41.950733
15267.600000	 45.167025	 51.624905	 51.044393	 43.939895
19584.800000	 47.634609	 52.894790	 52.347709	 45.986157
23376.800000	 49.594119	 54.117954	 53.675771	 47.668226
27292.800000	 51.251085	 56.371533	 56.089984	 49.602385
31349.200000	 52.825299	 58.146836	 58.023505	 51.284052
35204.000000	 54.228961	 59.910323	 59.814294	 52.823482
39581.600000	 55.806819	 61.608461	 61.650168	 54.467331
45963.600000	 58.582008	 64.102711	 64.065005	 57.129676
54281.200000	 65.542405	 69.571548	 69.692327	 63.526585
56640.400000	 69.171286	 75.458436	 75.814535	 68.040926
61155.200000	 78.431931	 86.497397	 87.865777	 77.882235
