336.400000	 21.764000	 36.951590	 36.323087	 21.591522
402.400000	 21.981921	 37.855071	 37.082953	 21.844353
632.400000	 22.602109	 38.872530	 37.830891	 22.477532
1116.000000	 23.499746	 39.093175	 38.441939	 23.350393
1914.800000	 24.721103	 39.716463	 38.789022	 24.526010
3054.800000	 26.310506	 39.908977	 39.157357	 26.016238
4278.800000	 27.835161	 40.168419	 39.584859	 27.424769
5718.400000	 29.463587	 40.478391	 39.975953	 28.891223
7434.800000	 31.224691	 40.836511	 40.247756	 30.411706
9228.800000	 32.927451	 41.223499	 40.580748	 31.824871
11538.400000	 34.673424	 42.302609	 41.854238	 33.427453
14241.200000	 36.533050	 43.585167	 43.207956	 35.136337
16644.000000	 38.317642	 44.502454	 43.966402	 36.621239
19642.800000	 40.093448	 45.994154	 45.408329	 38.289216
23017.600000	 41.974496	 47.901065	 47.137303	 40.145262

-------20------

-------0.120000------
26434.400000	 43.783616	 49.613127	 48.721268	 41.893617
30128.000000	 45.590699	 51.164796	 50.335964	 43.618159
34825.600000	 47.815418	 52.839382	 52.168527	 45.660623
38712.400000	 49.701154	 54.199887	 53.698262	 47.364810
42582.000000	 51.522609	 56.899766	 56.663451	 49.594306
46802.400000	 53.254739	 58.717646	 58.609409	 51.382237
50910.400000	 54.863527	 60.473864	 60.373282	 53.045695
55522.000000	 56.733897	 62.348567	 62.284916	 54.924260
61281.200000	 59.797949	 65.097756	 65.101159	 57.886069
67319.200000	 66.926374	 71.951008	 72.021627	 64.923223
71000.800000	 71.172263	 78.131077	 78.468736	 69.851226
76137.600000	 78.524534	 87.865777	 90.418502	 77.904100
