483.600000	 19.185301	 34.025437	 34.736903	 22.056281
586.800000	 19.512088	 34.443887	 35.027118	 22.384909
877.200000	 20.342172	 35.859696	 35.936210	 23.233710
1267.600000	 21.196823	 36.611385	 36.606892	 24.080688
1848.400000	 22.077240	 37.216571	 37.457071	 24.952564
2603.600000	 23.054110	 37.726409	 37.914182	 25.900185
3742.000000	 24.229596	 38.011349	 38.213206	 27.014771
5318.000000	 25.604423	 38.497155	 38.841896	 28.321882
7459.600000	 27.335855	 38.984487	 39.324290	 29.925371
9772.000000	 29.081876	 39.312878	 39.845027	 31.494564
12518.800000	 30.981349	 40.240455	 40.783327	 33.232878
15344.000000	 32.901004	 41.113019	 41.692544	 34.945407
18166.000000	 34.771920	 41.717491	 42.254455	 36.498022
21471.200000	 36.648256	 42.848902	 43.121831	 38.116365
25298.000000	 38.613587	 44.393967	 44.560801	 39.926241

-------20------

-------0.120000------
29344.000000	 40.563123	 46.071570	 46.096071	 41.755837
33568.800000	 42.569074	 47.810542	 47.766411	 43.651071
38300.800000	 44.655290	 49.563776	 49.492110	 45.603776
42567.600000	 46.534360	 51.070929	 50.983585	 47.329046
47083.600000	 48.436065	 53.915607	 53.861994	 49.604208
51659.200000	 50.187270	 55.667235	 55.646914	 51.361627
56283.600000	 51.937280	 57.404118	 57.437888	 53.116664
61414.000000	 53.986036	 59.267416	 59.301295	 55.097508
67300.400000	 57.220855	 62.173161	 62.156922	 58.197470
72862.400000	 64.802865	 69.248293	 69.105487	 65.547610
77114.000000	 70.092687	 75.945280	 76.459229	 71.485468
82544.800000	 78.144422	 84.262621	 83.537114	 79.414796
