320.400000	 26.167014	 38.887010	 39.049809	 25.733603
364.800000	 26.606533	 39.765710	 39.743920	 26.204969
469.600000	 27.449713	 41.097276	 41.442858	 27.103229
594.000000	 28.322895	 42.174215	 42.974857	 28.006958
800.000000	 29.236816	 43.057704	 43.844641	 28.918297
1058.000000	 30.377865	 43.419905	 44.311354	 30.003357
1360.800000	 31.321562	 43.860992	 45.009387	 30.913547
1794.800000	 32.379378	 44.357764	 45.053700	 31.897167
2362.800000	 33.523475	 44.770887	 45.583475	 32.964861
3066.400000	 34.699789	 45.248356	 45.959244	 34.044140
4149.200000	 36.055026	 46.207170	 46.919435	 35.341696
5484.400000	 37.515246	 46.993380	 47.772165	 36.698087
7024.000000	 39.042024	 47.615648	 48.326194	 38.049369
8865.200000	 40.620833	 48.588120	 49.248309	 39.491917
11413.200000	 42.496780	 50.092126	 50.482523	 41.248554

-------20------

-------0.120000------
13990.800000	 44.341514	 51.475710	 51.801724	 42.965062
16771.600000	 46.269169	 52.901144	 53.175142	 44.743031
19757.200000	 48.151712	 54.437823	 54.528245	 46.491849
22768.000000	 49.949728	 55.731386	 55.791927	 48.118102
25932.400000	 51.690143	 57.894989	 57.848760	 49.982260
29464.000000	 53.484222	 59.481484	 59.492465	 51.717351
32917.600000	 55.046778	 61.036975	 60.984546	 53.266884
36885.200000	 56.894361	 62.787218	 62.696263	 55.074856
42197.200000	 59.960579	 65.393320	 65.433558	 58.002041
47594.800000	 66.569594	 70.860021	 70.743022	 64.127125
50572.800000	 71.046667	 76.677131	 76.302305	 69.083113
54780.000000	 81.006701	 83.983975	 83.606089	 77.881892
