597.200000	 19.754203	 38.869407	 37.931721	 20.124981
741.600000	 20.049565	 39.662935	 38.928627	 20.435578
1246.000000	 20.940964	 40.163100	 40.351745	 21.328934
1952.800000	 21.926566	 40.449689	 41.471875	 22.307160
3057.200000	 23.136484	 40.763233	 41.437425	 23.487924
4497.200000	 24.568104	 40.780668	 41.874559	 24.875778
6305.200000	 26.120354	 40.990428	 41.945577	 26.360973
8355.600000	 27.753020	 41.124265	 42.209170	 27.899820
10765.200000	 29.567884	 41.325777	 42.274862	 29.562911
13243.200000	 31.364971	 41.491576	 42.411647	 31.150452
16058.000000	 33.250276	 41.946910	 42.794793	 32.783377
19302.800000	 35.225231	 42.680238	 43.416687	 34.470846
22390.000000	 37.103407	 43.235977	 43.821577	 35.958667
26176.800000	 38.982297	 44.487082	 44.760614	 37.579049
30806.800000	 41.046938	 46.299657	 46.374008	 39.516979

-------20------

-------0.120000------
35332.400000	 43.002432	 48.048664	 48.093928	 41.389032
40064.800000	 44.957050	 49.858046	 49.865789	 43.280017
45377.600000	 47.125676	 51.592384	 51.690143	 45.291498
50212.000000	 49.096460	 53.219612	 53.269283	 47.106311
55019.600000	 50.973905	 56.141153	 56.205973	 49.410199
60024.800000	 52.758440	 58.050275	 58.141005	 51.245977
64817.200000	 54.470379	 59.799958	 59.909036	 52.975139
70287.200000	 56.435397	 61.768647	 61.722665	 54.913033
76654.800000	 59.527933	 64.541392	 64.645882	 57.913222
83415.600000	 67.145594	 72.084905	 72.240645	 65.512044
87978.000000	 72.569952	 79.874925	 79.900547	 71.688389
93875.600000	 80.248168	 91.765487	 94.397902	 80.287439
