387.600000	 25.341816	 39.356971	 35.348309	 25.263072
450.800000	 25.742638	 41.138222	 35.840118	 25.713233
605.600000	 26.641071	 41.082880	 36.883689	 26.596748
800.800000	 27.594819	 41.568725	 37.621905	 27.516433
1100.800000	 28.562914	 42.224313	 38.387977	 28.455201
1457.600000	 29.558058	 42.551939	 38.735753	 29.360846
1943.200000	 30.636383	 42.534423	 39.073658	 30.304547
2576.400000	 31.854122	 42.766358	 39.410446	 31.350668
3374.800000	 32.989809	 42.956739	 39.854841	 32.316905
4378.800000	 34.193189	 43.164597	 40.277243	 33.304660
5762.400000	 35.389750	 43.551674	 41.293610	 34.387584
7522.000000	 36.710468	 43.969319	 42.231282	 35.530296
9506.800000	 38.097256	 44.276767	 42.946850	 36.631204
12496.400000	 39.567433	 45.140339	 44.313121	 37.981070
16751.200000	 41.414357	 46.899663	 46.315398	 39.844550

-------20------

-------0.120000------
20978.000000	 43.292330	 48.766375	 48.033976	 41.687977
25302.800000	 45.286361	 50.572569	 49.792156	 43.598955
29878.000000	 47.227997	 52.221176	 51.601384	 45.458133
34391.600000	 49.174764	 53.677058	 53.100090	 47.209017
38814.000000	 51.066655	 56.451395	 56.087741	 49.502787
43316.800000	 52.742639	 58.245944	 58.044908	 51.253935
47723.600000	 54.330675	 59.864718	 59.870840	 52.891030
52803.600000	 56.262982	 61.731666	 61.760752	 54.803935
59376.000000	 59.592802	 64.800335	 64.662006	 58.005751
65659.200000	 67.852928	 71.988251	 71.877466	 65.832927
69156.400000	 72.284916	 78.450294	 78.834877	 71.120618
74194.400000	 81.967521	 88.029681	 91.387602	 81.114540
