175.200000	 27.486334	 47.617188	 50.379211	 27.334618
199.600000	 27.687099	 47.368648	 50.379211	 27.529820
280.800000	 28.141456	 48.524220	 52.834896	 27.999552
392.800000	 28.629559	 49.695016	 52.366334	 28.489782
642.800000	 29.417288	 49.874812	 53.066279	 29.272098
1041.200000	 30.453593	 49.859984	 53.698043	 30.296052
1622.800000	 31.736643	 50.360868	 54.732867	 31.568256
2468.800000	 33.466331	 50.717799	 54.387394	 33.263229
3467.600000	 35.638681	 50.596229	 54.702795	 35.362531
4459.200000	 37.902600	 51.288636	 54.985285	 37.539602
5410.800000	 40.008093	 51.820257	 56.649320	 39.555839
6292.800000	 41.692251	 52.524399	 57.528863	 41.156587
7136.800000	 43.590388	 53.139281	 57.696198	 42.896432
7966.000000	 45.538795	 54.114788	 58.305579	 44.689433
8884.800000	 47.166754	 55.342696	 59.147971	 46.231229

-------20------

-------0.120000------
9961.600000	 48.857428	 56.681431	 60.195034	 47.840603
11347.200000	 50.487298	 58.689131	 61.531642	 49.500797
12800.800000	 51.875507	 60.746742	 65.100644	 51.079015
14166.000000	 53.194287	 61.426026	 65.859796	 52.298893
15588.800000	 54.997640	 64.127823	 67.720168	 54.207304
17316.800000	 56.236056	 65.587472	 68.880836	 55.464613
19266.400000	 57.587227	 66.591808	 69.594497	 56.748582
21747.200000	 59.071047	 68.516593	 71.248584	 58.285939
25266.400000	 61.374293	 70.707481	 73.083075	 60.552791
29201.200000	 65.370017	 74.293647	 76.442883	 64.467951
31970.000000	 70.072775	 80.038949	 80.597527	 69.231755
35058.800000	 77.772061	 86.972850	 86.211948	 76.668820
