386.800000	 23.682436	 37.691903	 39.003137	 25.083694
435.200000	 24.001557	 39.575683	 41.024128	 25.491208
588.000000	 24.580680	 40.918152	 41.863552	 26.093696
821.600000	 25.497696	 41.505246	 42.817706	 27.003736
1107.200000	 26.134699	 42.308582	 43.650816	 27.648071
1526.800000	 26.913548	 42.772626	 43.876364	 28.409359
2116.400000	 27.678074	 43.261365	 44.338072	 29.160808
3097.600000	 28.642931	 43.666745	 44.655549	 30.095677
4636.000000	 29.887683	 44.122721	 45.259604	 31.298518
6674.400000	 31.319366	 44.600423	 45.471744	 32.654828
9242.000000	 32.924339	 45.671697	 46.640608	 34.219166
12212.400000	 34.644096	 46.781567	 47.381618	 35.865222
15237.200000	 36.342453	 47.383647	 48.073515	 37.442753
18850.400000	 38.102749	 48.488945	 48.952323	 39.098514
22841.200000	 40.049196	 49.622999	 50.002628	 40.907783

-------20------

-------0.120000------
26972.800000	 42.025100	 50.792062	 51.123665	 42.726974
31315.200000	 44.048030	 51.948619	 52.218590	 44.551700
36250.400000	 46.133644	 53.098909	 53.282588	 46.382665
40849.600000	 48.041238	 54.190078	 54.388719	 48.045921
45543.600000	 49.776693	 55.946094	 56.077286	 49.777341
50913.600000	 51.492992	 57.573743	 57.645772	 51.455274
56408.800000	 53.050607	 59.183252	 59.256632	 53.030083
62822.400000	 54.922013	 60.911933	 61.023975	 54.860835
70940.800000	 57.952859	 63.500028	 63.561084	 57.730624
79692.800000	 64.285723	 68.424607	 68.535781	 63.518543
84562.000000	 69.571548	 74.070372	 74.023637	 68.923728
90890.800000	 79.083113	 83.983975	 84.117615	 78.633374
