171.200000	 30.044963	 39.773435	 39.659370	 29.196569
199.600000	 30.611410	 40.276025	 40.053086	 29.741596
229.600000	 32.238012	 44.837619	 44.388538	 31.761738
281.600000	 33.036193	 45.650475	 44.938860	 32.546730
350.000000	 34.339657	 46.032973	 46.656943	 33.822874
410.000000	 35.195585	 46.884893	 47.034720	 34.652321
516.400000	 36.228799	 47.293089	 47.509227	 35.611518
640.800000	 37.161864	 47.552081	 48.006109	 36.466144
796.400000	 38.154141	 48.092454	 48.100782	 37.352688
1082.800000	 39.353991	 48.491118	 48.339466	 38.390822
1428.000000	 40.553926	 49.096289	 49.467320	 39.521669
1863.600000	 41.772062	 49.772749	 50.275369	 40.633930
2332.000000	 42.952170	 50.130377	 50.749673	 41.624584
2953.600000	 44.064241	 50.898622	 51.649053	 42.660194
3838.400000	 45.387253	 51.836459	 52.725319	 43.891707

-------20------

-------0.120000------
5020.000000	 46.753289	 52.912749	 53.807509	 45.172126
6543.200000	 48.302900	 54.251926	 54.786381	 46.603572
8176.400000	 49.889178	 55.723914	 55.702260	 48.061703
9788.800000	 51.157788	 56.861944	 56.424072	 49.208991
12057.200000	 52.420733	 58.896842	 58.124755	 50.677194
15205.600000	 54.105011	 60.406647	 59.779167	 52.329373
18013.600000	 55.579682	 61.619900	 61.322228	 53.774401
21051.200000	 57.046173	 63.306055	 63.047106	 55.320923
26744.800000	 60.426326	 66.591129	 66.032551	 58.616861
31491.600000	 65.995795	 71.322941	 71.482733	 64.020318
33937.600000	 70.092314	 76.404496	 76.941950	 68.507719
37657.200000	 78.600066	 80.844025	 82.988633	 75.676339
