562.000000	 20.594803	 31.759228	 34.318584	 23.140203
673.200000	 21.240569	 32.458241	 34.518661	 23.771814
932.400000	 22.344000	 33.114470	 36.322461	 24.870632
1269.600000	 23.394608	 33.789767	 37.475497	 25.895707
1725.600000	 24.509664	 34.675842	 38.115190	 26.974557
2216.800000	 25.616129	 35.092433	 38.403826	 27.984550
2897.200000	 26.758215	 35.580323	 38.792581	 29.022404
3757.600000	 27.940230	 36.166139	 39.097485	 30.084898
4918.400000	 29.199409	 36.773905	 39.504413	 31.201482
6330.000000	 30.522745	 37.384855	 39.715494	 32.329371
8261.600000	 31.926517	 38.731666	 40.494743	 33.663815
10628.800000	 33.382877	 40.051976	 41.326609	 35.030414
13045.600000	 34.901707	 40.861147	 41.886290	 36.310056
16358.400000	 36.504703	 42.322058	 42.907414	 37.803495
20682.000000	 38.531651	 44.200884	 44.368842	 39.712825

-------20------

-------0.120000------
25225.600000	 40.634103	 45.899151	 46.018113	 41.661748
29460.800000	 42.642229	 47.603279	 47.612894	 43.533895
33917.200000	 44.546194	 49.228537	 49.228458	 45.325264
38698.000000	 46.542178	 50.760526	 50.737175	 47.122330
43221.600000	 48.396044	 53.643047	 53.568597	 49.380986
47896.000000	 50.125414	 55.493354	 55.503072	 51.170999
52406.400000	 51.731287	 57.223082	 57.258118	 52.826499
57761.600000	 53.704692	 59.097631	 59.166488	 54.770190
64204.000000	 56.897373	 61.998783	 61.981601	 57.838021
70764.400000	 65.454864	 69.272265	 69.695791	 65.955246
74392.800000	 69.389704	 76.210334	 76.290023	 70.924394
79516.000000	 76.939431	 85.010581	 86.210334	 78.920417
