438.800000	 21.503764	 36.993784	 38.360798	 21.785037
544.800000	 21.827793	 37.806647	 38.697846	 22.121792
809.200000	 22.519531	 38.163491	 40.396507	 22.822804
1236.800000	 23.292090	 38.713213	 41.275070	 23.591028
1926.400000	 24.236597	 39.211543	 41.865863	 24.517051
2865.600000	 25.353949	 39.404755	 41.876340	 25.582745
4192.000000	 26.633515	 39.640060	 42.299817	 26.799165
6012.000000	 28.113231	 40.040899	 42.501025	 28.185558
8199.600000	 29.779114	 40.352832	 42.814468	 29.708707
10718.000000	 31.575535	 40.665388	 43.119152	 31.296153
13574.000000	 33.427773	 41.706335	 43.697948	 32.972906
16903.200000	 35.353073	 43.034200	 44.444410	 34.722764
19968.400000	 37.212787	 43.883219	 44.860192	 36.280037
23750.000000	 39.063185	 45.498305	 46.027850	 38.003179
27902.800000	 41.065176	 47.322342	 47.606971	 39.914674

-------20------

-------0.120000------
32069.200000	 43.060656	 48.994899	 49.328412	 41.813810
36374.000000	 45.064210	 50.617680	 50.955879	 43.689002
41238.000000	 47.134679	 52.354983	 52.593298	 45.622534
45738.000000	 49.072651	 53.863020	 54.037005	 47.384455
50286.800000	 50.978778	 56.641919	 56.733402	 49.599855
55047.600000	 52.776641	 58.427352	 58.473728	 51.385523
59743.600000	 54.512758	 60.089898	 60.134959	 53.095420
65084.000000	 56.544366	 61.942775	 62.034209	 55.071071
71254.800000	 59.761958	 64.749023	 64.828218	 58.132271
77409.200000	 67.556932	 71.376758	 71.637115	 65.478733
81857.200000	 73.230718	 78.543295	 77.898066	 71.582250
87558.000000	 82.179414	 86.738734	 87.865777	 80.572750
