259.600000	 25.068763	 40.395355	 40.151707	 25.571451
312.800000	 25.415350	 40.247904	 42.969697	 25.958896
437.200000	 26.076461	 41.477683	 44.408395	 26.648681
591.200000	 26.797849	 41.771884	 44.611236	 27.349963
853.600000	 27.644308	 42.073337	 45.126312	 28.173428
1239.200000	 28.569093	 42.535036	 45.165298	 29.064970
1844.000000	 29.760512	 42.656412	 45.525941	 30.192146
2726.800000	 31.285598	 42.858392	 45.659815	 31.604697
3787.200000	 32.949569	 43.080320	 45.860342	 33.106626
4976.400000	 34.671523	 43.372159	 46.172190	 34.616481
6322.000000	 36.437927	 44.079725	 46.638959	 36.165339
7948.400000	 38.227346	 45.356447	 47.164850	 37.774212
9526.000000	 39.994942	 46.176428	 47.658190	 39.253262
11424.400000	 41.673003	 47.628818	 48.814397	 40.825849
13558.800000	 43.423171	 49.456194	 50.305307	 42.553834

-------20------

-------0.120000------
15756.000000	 45.062067	 50.972688	 51.776675	 44.147608
18095.200000	 46.660342	 52.489125	 53.202484	 45.706139
20890.000000	 48.350117	 53.974772	 54.646649	 47.321946
23728.000000	 49.913312	 55.296373	 55.850895	 48.783048
26865.600000	 51.506436	 57.446735	 57.896608	 50.548511
30550.000000	 53.151501	 58.923437	 59.299159	 52.126066
34402.000000	 54.747375	 60.433874	 60.667862	 53.669545
38550.000000	 56.461045	 62.095968	 62.275138	 55.356061
44418.000000	 59.335333	 64.825821	 64.795573	 58.142164
50499.200000	 64.995228	 70.015116	 69.841841	 63.597701
54428.000000	 70.015116	 75.439994	 74.752163	 68.669883
59544.400000	 78.895618	 83.728434	 82.179414	 77.104634
