384.400000	 18.907142	 33.602824	 36.422121	 21.721812
481.600000	 19.241127	 33.916573	 36.832646	 22.056421
770.400000	 20.009031	 34.054075	 38.214901	 22.811842
1164.000000	 20.822339	 34.301162	 39.150092	 23.604326
1863.200000	 21.835034	 34.491814	 39.481126	 24.568716
2812.400000	 23.022609	 34.547479	 39.831645	 25.676746
4162.800000	 24.369452	 34.838101	 39.859524	 26.918300
5864.800000	 25.815836	 35.442798	 40.038299	 28.254329
8024.400000	 27.460119	 36.091910	 40.127943	 29.733851
10362.800000	 29.061155	 37.030116	 40.315433	 31.179437
13178.800000	 30.690505	 38.724497	 40.627231	 32.724549
16440.800000	 32.458268	 40.211002	 41.122283	 34.339520
19863.600000	 34.299575	 41.206073	 41.604054	 35.903125
23944.800000	 36.188029	 42.684141	 42.813642	 37.633034
28430.400000	 38.253369	 44.594435	 44.436176	 39.604529

-------20------

-------0.120000------
32982.400000	 40.367047	 46.235636	 46.038596	 41.553961
37537.200000	 42.469085	 47.827683	 47.716558	 43.488787
42637.200000	 44.555543	 49.439700	 49.499910	 45.427010
47143.600000	 46.487148	 50.866265	 50.975411	 47.163684
51780.000000	 48.351020	 53.762167	 53.770375	 49.412148
56737.600000	 50.149062	 55.634537	 55.635575	 51.235878
61642.000000	 51.843360	 57.383536	 57.355436	 52.944622
67252.400000	 53.887536	 59.202510	 59.243990	 54.919447
73873.600000	 57.305615	 62.190066	 62.249926	 58.177129
79866.800000	 65.737585	 69.656330	 69.926444	 66.250185
84428.800000	 71.367335	 76.892982	 76.986382	 72.485057
90170.400000	 78.081200	 87.330071	 87.330071	 80.188167
