222.400000	 27.169604	 37.893008	 36.961153	 29.449032
249.600000	 28.227055	 39.040960	 37.931113	 30.505062
279.600000	 28.863983	 39.418475	 40.210754	 31.247688
370.000000	 30.102584	 40.035198	 40.856092	 32.396412
456.000000	 31.294061	 41.236701	 41.692783	 33.562607
572.800000	 32.358949	 41.480085	 42.421344	 34.525121
709.200000	 33.415238	 42.022163	 42.909758	 35.478915
860.000000	 34.589299	 42.465733	 43.436190	 36.505063
1086.000000	 35.814385	 43.268759	 43.746713	 37.574459
1310.000000	 36.755764	 43.601319	 44.351887	 38.388158
1674.400000	 37.783660	 44.758864	 45.191301	 39.410917
2111.600000	 38.825184	 45.908828	 46.372636	 40.486199
2603.200000	 39.800458	 46.363220	 47.010239	 41.339213
3307.600000	 40.805316	 47.296455	 48.073190	 42.340552
4295.600000	 41.903193	 48.357586	 49.111547	 43.424626

-------20------

-------0.120000------
5518.000000	 43.048571	 49.316599	 50.187908	 44.530429
7258.400000	 44.323324	 50.304094	 51.183332	 45.717998
9561.600000	 45.820197	 51.486160	 52.251830	 47.096402
12366.400000	 47.351481	 52.664186	 53.322254	 48.489514
15624.000000	 49.075810	 54.640852	 55.015225	 50.255524
19073.200000	 50.651478	 56.335499	 56.473808	 51.832730
22472.800000	 52.047258	 57.883793	 58.065436	 53.288060
26338.800000	 53.562263	 59.628918	 59.699757	 54.861631
32202.800000	 56.278377	 62.132563	 62.261044	 57.516317
38734.800000	 61.587715	 66.749833	 66.596123	 62.525215
41794.800000	 66.451840	 72.367288	 72.849377	 67.766910
45800.000000	 75.814390	 80.658290	 81.710644	 76.847266
