282.000000	 28.603971	 39.155979	 38.426435	 28.328831
309.200000	 29.191256	 39.218342	 40.194015	 28.965485
378.000000	 30.373374	 41.018483	 42.043779	 30.238797
457.600000	 31.474687	 41.603856	 42.806011	 31.278836
573.200000	 32.592612	 42.551494	 43.697209	 32.367825
703.600000	 33.636140	 43.062955	 44.413528	 33.341075
844.400000	 34.587886	 43.387348	 44.681333	 34.178333
1031.200000	 35.721177	 43.734574	 45.352559	 35.182378
1292.400000	 36.661146	 44.362729	 45.700286	 36.028526
1596.800000	 37.641012	 44.734552	 46.148404	 36.870496
2010.800000	 38.604611	 45.456801	 46.806942	 37.765030
2640.400000	 39.680918	 46.464714	 47.709261	 38.811181
3359.200000	 40.749701	 46.907190	 48.118886	 39.698487
4341.600000	 41.792525	 47.699157	 48.892459	 40.662437
5742.800000	 43.029059	 48.618008	 49.585220	 41.764977

-------20------

-------0.120000------
7582.800000	 44.248107	 49.581207	 50.265938	 42.852822
10497.200000	 45.715720	 50.811733	 51.213894	 44.186767
14702.000000	 47.687856	 52.215567	 52.397929	 45.895892
18906.400000	 49.658193	 53.701714	 53.819783	 47.648083
22776.000000	 51.374917	 56.139855	 56.211465	 49.656645
26734.000000	 52.900478	 58.099390	 58.156973	 51.347321
30589.200000	 54.279309	 59.800962	 59.895154	 52.850892
35099.600000	 55.812530	 61.670206	 61.777348	 54.503233
41602.400000	 58.704553	 64.363297	 64.483426	 57.329036
49032.000000	 65.387862	 70.500336	 70.381025	 63.768164
51466.400000	 69.398741	 76.701667	 76.358781	 68.465041
55684.400000	 78.543295	 86.616389	 85.647289	 77.726354
