432.000000	 23.358888	 38.536629	 36.978695	 23.538109
513.200000	 23.938382	 38.862332	 38.750985	 24.152562
703.600000	 24.905076	 40.142024	 40.003912	 25.137002
976.000000	 25.984493	 41.314492	 41.017100	 26.217073
1407.200000	 27.151462	 42.220988	 42.205599	 27.377265
1886.000000	 28.384195	 42.781088	 42.621835	 28.562538
2474.400000	 29.580529	 43.335041	 43.298693	 29.716296
3265.200000	 30.921394	 43.825439	 43.735854	 30.981981
4179.200000	 32.263345	 44.287501	 44.192404	 32.233051
5331.600000	 33.668308	 44.951373	 44.709424	 33.538105
6824.000000	 35.203653	 46.164279	 45.965356	 35.032350
8604.400000	 36.930122	 47.354337	 47.039784	 36.669710
10462.400000	 38.618151	 48.034812	 47.651525	 38.174857
12580.400000	 40.271583	 49.340141	 48.939143	 39.756954
14995.200000	 42.092514	 50.784528	 50.377725	 41.496838

-------20------

-------0.120000------
17542.000000	 43.834387	 52.015433	 51.697911	 43.131743
20280.000000	 45.568598	 53.179241	 52.977659	 44.737865
23647.600000	 47.429796	 54.446744	 54.412402	 46.459869
27051.600000	 49.242828	 55.634376	 55.581488	 48.082201
30735.600000	 51.093933	 57.487234	 57.526181	 49.948323
34728.800000	 52.856047	 59.030003	 59.031476	 51.634379
38702.400000	 54.456637	 60.503878	 60.573229	 53.204507
43164.000000	 56.288300	 62.185499	 62.250346	 54.985294
48892.800000	 59.219128	 64.746669	 64.854673	 57.795243
54981.200000	 65.153386	 69.609833	 69.814042	 63.336572
58686.000000	 70.140930	 75.146501	 75.458436	 68.561815
63124.800000	 77.914302	 84.117615	 83.666831	 76.625639
