503.200000	 21.426588	 39.019340	 38.993055	 21.277521
616.000000	 21.822707	 39.212552	 40.371108	 21.685033
931.200000	 22.674368	 40.314985	 41.010542	 22.538057
1366.400000	 23.545803	 40.646459	 41.076885	 23.387381
2074.400000	 24.655570	 40.928100	 41.838776	 24.473895
3030.000000	 25.888939	 41.177233	 42.350766	 25.668053
4222.000000	 27.263177	 41.378444	 42.583616	 26.976889
5648.400000	 28.612420	 41.677988	 42.870652	 28.250603
7467.600000	 30.129359	 41.945445	 43.192267	 29.655742
9664.000000	 31.757948	 42.277256	 43.498692	 31.129471
12308.000000	 33.540318	 43.128653	 44.294846	 32.770295
15261.200000	 35.477273	 43.996344	 45.096506	 34.508874
18095.600000	 37.354326	 44.550462	 45.574753	 36.078867
21453.200000	 39.260631	 45.775584	 46.606725	 37.776624
25281.200000	 41.356344	 47.375967	 47.928215	 39.682420

-------20------

-------0.120000------
29158.000000	 43.424883	 48.905866	 49.334453	 41.550948
33328.400000	 45.537885	 50.652190	 50.845878	 43.489657
37849.600000	 47.621467	 52.456923	 52.514008	 45.439820
41976.000000	 49.552057	 53.958322	 54.043538	 47.201662
46130.400000	 51.365797	 56.745191	 56.695889	 49.371378
50558.800000	 53.162162	 58.614375	 58.664737	 51.212504
54937.600000	 54.846800	 60.329946	 60.361550	 52.904941
60000.000000	 56.915375	 62.219554	 62.237563	 54.905629
65760.400000	 60.135230	 64.991907	 64.985273	 57.949415
71430.800000	 67.533029	 71.683358	 71.479036	 65.010204
75460.000000	 73.132259	 78.875277	 78.505855	 71.210314
80599.600000	 81.765487	 92.179414	 89.169114	 80.718134
