1182.000000	 15.897836	 31.556350	 28.869357	 18.992804
1462.800000	 16.329691	 32.159276	 29.369453	 19.432065
2252.800000	 17.360567	 33.369684	 30.506070	 20.472044
3342.000000	 18.580638	 34.579887	 31.594865	 21.685872
4906.000000	 20.072904	 35.288140	 32.834786	 23.146104
6708.400000	 21.764039	 35.890618	 33.517267	 24.748274
8663.600000	 23.555751	 36.343423	 34.188998	 26.409910
10718.000000	 25.307478	 36.696355	 34.915397	 28.000652
13037.200000	 27.187539	 37.148670	 35.672545	 29.663715
15385.600000	 28.995331	 37.636996	 36.403767	 31.214699
18179.600000	 30.848259	 38.758248	 37.953920	 32.943570
21333.600000	 32.788034	 39.953544	 39.483395	 34.727536
24129.600000	 34.636916	 40.817777	 40.429956	 36.282941
27523.600000	 36.454960	 42.255423	 41.977872	 37.989938
31374.800000	 38.448519	 44.092295	 43.999751	 39.961492

-------20------

-------0.120000------
35168.800000	 40.328520	 45.778506	 45.753022	 41.783950
39132.400000	 42.248077	 47.521796	 47.487165	 43.636833
43451.200000	 44.270883	 49.216925	 49.124092	 45.522842
47598.800000	 46.152833	 50.738321	 50.603040	 47.250634
51880.000000	 48.091602	 53.430981	 53.479001	 49.519999
56363.600000	 49.879000	 55.280529	 55.338603	 51.331971
60789.600000	 51.599347	 56.977469	 57.070190	 53.050047
65769.600000	 53.634010	 58.843770	 58.924525	 55.020368
71382.400000	 56.816432	 61.621673	 61.653767	 58.037527
76768.800000	 64.381096	 67.453751	 67.472633	 64.826174
81285.200000	 70.875466	 74.237992	 74.762641	 71.577533
86964.000000	 77.072203	 83.676833	 84.548335	 79.038781
