277.600000	 24.544881	 38.895924	 40.314815	 25.206252
312.400000	 24.820199	 40.307147	 40.082900	 25.502738
436.400000	 25.412558	 41.454706	 42.668250	 26.154391
599.600000	 25.971731	 42.295685	 43.082555	 26.717415
934.000000	 26.813211	 43.093529	 43.541037	 27.550454
1511.200000	 28.038316	 43.292162	 44.208097	 28.737519
2277.200000	 29.346170	 43.720556	 44.473346	 29.991119
3298.800000	 30.942594	 44.302904	 44.873158	 31.509515
4437.200000	 32.575403	 44.590318	 45.258404	 33.023216
5712.000000	 34.242703	 45.047963	 45.697796	 34.545905
7179.600000	 35.983368	 46.064560	 46.459626	 36.163616
8840.000000	 37.762540	 47.044215	 47.279647	 37.791922
10476.000000	 39.490659	 47.683952	 47.848584	 39.286988
12446.000000	 41.252871	 48.793614	 48.987063	 40.894286
14654.400000	 43.108430	 50.153959	 50.130079	 42.587180

-------20------

-------0.120000------
16949.600000	 44.818183	 51.590449	 51.313894	 44.179138
19323.600000	 46.442543	 53.001787	 52.610722	 45.719165
22080.800000	 48.076907	 54.340807	 53.826441	 47.236359
24782.000000	 49.461254	 55.507314	 54.941739	 48.537210
28497.200000	 51.150277	 57.542873	 56.809666	 50.313548
33024.800000	 52.997118	 58.868585	 58.344851	 52.019580
37206.400000	 54.577829	 60.347001	 59.928390	 53.583584
41607.600000	 56.316242	 62.027075	 61.637882	 55.306592
48378.400000	 59.619698	 64.934198	 64.607732	 58.475643
54078.000000	 65.858893	 70.017755	 69.880037	 64.282279
57972.800000	 69.939266	 74.953075	 75.027741	 68.758074
63322.800000	 78.200014	 80.844025	 81.967521	 76.196140
