336.400000	 26.474114	 38.140306	 37.973234	 27.669997
370.800000	 26.846015	 39.454206	 39.316240	 28.147944
470.800000	 28.226375	 41.137392	 41.305143	 29.571884
598.800000	 29.262536	 41.698552	 41.887489	 30.563541
776.800000	 30.311416	 42.836001	 43.119622	 31.625762
994.800000	 31.399103	 43.154778	 43.493946	 32.635078
1282.800000	 32.710887	 43.611521	 43.805670	 33.831005
1656.000000	 33.982645	 44.136541	 44.240777	 34.985359
2123.200000	 35.393794	 44.540943	 44.676730	 36.221713
2624.800000	 36.593789	 45.117735	 45.030763	 37.269742
3402.800000	 38.027984	 46.310505	 46.205995	 38.647353
4307.200000	 39.370793	 47.298789	 47.267297	 39.914629
5235.600000	 40.679843	 48.055330	 47.930467	 41.069311
6510.800000	 42.062239	 49.007266	 49.140373	 42.367966
8045.200000	 43.436568	 50.217459	 50.437420	 43.707329

-------20------

-------0.120000------
9880.000000	 44.899035	 51.498744	 51.739704	 45.119444
12087.200000	 46.435721	 52.649021	 52.954443	 46.546985
14706.000000	 47.975120	 53.924699	 54.172862	 47.992149
17607.600000	 49.445628	 55.092656	 55.345611	 49.361054
20839.200000	 50.975386	 56.795437	 57.018823	 50.945080
24512.800000	 52.396833	 58.265828	 58.371154	 52.363493
28547.600000	 53.843481	 59.641916	 59.739861	 53.784885
33342.000000	 55.434569	 61.234703	 61.398110	 55.387559
40855.200000	 58.413280	 63.786520	 63.927751	 58.212192
47890.000000	 63.546186	 67.979857	 68.182677	 62.992123
52307.200000	 68.330506	 73.841571	 73.778353	 68.142491
57821.200000	 76.556486	 82.267154	 82.051042	 76.412163
