218.400000	 22.747999	 37.908397	 35.884120	 25.450929
239.600000	 23.050793	 37.361173	 36.958205	 25.759020
310.000000	 23.500351	 40.033531	 39.512648	 26.333126
422.000000	 24.035490	 40.855390	 40.233860	 26.878520
603.200000	 24.506736	 41.478079	 40.877294	 27.356612
899.200000	 25.094398	 41.887238	 41.651072	 27.944793
1394.400000	 25.835421	 42.230626	 41.966990	 28.668036
2375.200000	 26.997922	 42.408443	 42.400267	 29.788066
3742.800000	 28.464332	 43.006680	 42.967977	 31.201445
5308.400000	 29.943445	 43.159684	 43.367411	 32.590020
7168.400000	 31.508876	 44.001708	 44.010989	 34.079083
9363.600000	 33.163568	 44.695813	 44.959249	 35.641573
11697.200000	 34.768525	 45.184983	 45.497808	 37.100015
14406.400000	 36.387508	 45.993405	 46.238933	 38.582314
17780.800000	 38.312108	 46.942140	 47.233538	 40.323588

-------20------

-------0.120000------
21562.400000	 40.393169	 47.939638	 48.178868	 42.147555
25545.200000	 42.619079	 49.073825	 49.317366	 44.068499
29909.600000	 44.806996	 50.432492	 50.599645	 45.972797
33789.200000	 46.695038	 51.766408	 51.964932	 47.664849
37868.800000	 48.425138	 53.866887	 53.968536	 49.514222
42441.600000	 50.154003	 55.770463	 55.817635	 51.295815
46767.200000	 51.740164	 57.416247	 57.485857	 52.906831
52021.200000	 53.718239	 59.272265	 59.164929	 54.810119
58415.200000	 56.911270	 61.862468	 61.774148	 57.779856
65527.600000	 64.747644	 67.759353	 67.609677	 64.733489
68804.400000	 69.103776	 73.581510	 74.023547	 69.887227
73749.600000	 78.299171	 83.723914	 84.583061	 79.508197
