226.000000	 28.078713	 41.244777	 39.447734	 28.983666
252.000000	 28.398410	 42.399509	 41.267579	 29.420150
326.000000	 29.654333	 45.110582	 43.879735	 30.777463
406.400000	 30.528768	 45.908409	 46.181882	 31.693162
521.200000	 31.549304	 46.726269	 46.670395	 32.693473
682.800000	 32.528238	 47.394081	 47.604365	 33.661882
866.400000	 33.500257	 47.789136	 48.073261	 34.599534
1160.000000	 34.636569	 47.837639	 48.263959	 35.659199
1488.800000	 35.819033	 48.547903	 48.729482	 36.789123
1920.000000	 36.935444	 48.781780	 48.784065	 37.803750
2462.000000	 38.159734	 49.563503	 49.214605	 38.951461
3158.800000	 39.380385	 50.216547	 49.910530	 40.096620
3964.800000	 40.623133	 50.596182	 50.116446	 41.186322
4935.200000	 41.814127	 51.177812	 50.478235	 42.240582
6185.600000	 43.080972	 51.717585	 50.799484	 43.323389

-------20------

-------0.120000------
7734.400000	 44.354659	 52.229208	 51.212816	 44.391509
9645.600000	 45.647058	 52.718676	 51.592308	 45.433254
12880.800000	 47.142869	 53.400060	 52.472599	 46.698160
17194.400000	 48.977515	 54.340450	 53.644683	 48.251328
21448.400000	 50.703857	 55.967444	 55.602738	 50.007056
26234.400000	 52.318732	 57.635387	 57.420960	 51.671557
30699.200000	 53.671421	 59.211666	 59.166943	 53.138156
35611.200000	 55.166671	 60.935676	 60.939266	 54.722672
44444.800000	 58.343415	 63.830759	 63.773962	 57.788855
53350.400000	 65.179304	 69.600230	 69.801464	 64.260524
55910.000000	 68.830857	 74.582736	 75.449205	 68.518858
61024.800000	 78.287753	 83.487097	 85.551836	 77.958273
