418.800000	 23.803167	 37.877470	 37.745833	 23.959526
500.000000	 24.179423	 38.628282	 39.488513	 24.392977
674.000000	 25.073898	 39.439074	 40.571399	 25.289703
944.000000	 25.825776	 40.772025	 41.756140	 26.071288
1268.400000	 26.635231	 41.838551	 42.401863	 26.884273
1724.800000	 27.655436	 42.314734	 43.332537	 27.885699
2393.200000	 28.699659	 42.746364	 43.801075	 28.893180
3252.000000	 29.815230	 43.296204	 44.410703	 29.971190
4396.800000	 31.087396	 43.712735	 44.906092	 31.177212
5838.800000	 32.416336	 44.227207	 45.465362	 32.430280
7755.600000	 33.897749	 45.264047	 46.433986	 33.860161
10170.400000	 35.539440	 46.399169	 47.633344	 35.444476
12682.800000	 37.233561	 47.063321	 48.170927	 36.986386
15639.200000	 38.955569	 48.262567	 49.522465	 38.633956
19175.600000	 40.977329	 49.617434	 50.862490	 40.533527

-------20------

-------0.120000------
22755.600000	 42.998545	 50.942694	 52.168657	 42.409514
26473.200000	 45.130483	 52.266932	 53.477366	 44.348966
30416.400000	 47.212664	 53.744906	 54.834777	 46.255053
34099.600000	 49.110213	 55.085358	 56.040257	 47.968885
37789.200000	 50.907718	 56.925338	 57.725864	 49.757943
41901.200000	 52.630528	 58.616861	 59.382061	 51.465814
45841.200000	 54.201201	 60.181588	 60.808090	 53.014284
50746.000000	 56.114203	 61.844373	 62.477806	 54.846687
56938.400000	 59.261509	 64.169496	 64.859500	 57.712734
63699.600000	 66.033606	 68.659520	 69.391878	 63.494946
67205.200000	 70.963816	 74.969557	 75.044509	 68.927753
72198.800000	 81.175709	 83.487097	 83.041276	 78.165409
