213.600000	 26.125590	 41.568555	 39.722770	 26.311171
247.200000	 26.478828	 41.591811	 40.191035	 26.659904
308.400000	 27.369795	 44.176719	 44.292881	 27.683069
402.800000	 27.936395	 44.737510	 44.329670	 28.238575
566.800000	 28.672681	 45.467038	 44.837170	 28.969565
806.800000	 29.489014	 45.609449	 45.569375	 29.769372
1154.000000	 30.300801	 45.641859	 45.682027	 30.543610
1667.200000	 31.166992	 46.163203	 46.112903	 31.387411
2356.000000	 32.148245	 46.248227	 46.388762	 32.316305
3406.000000	 33.314193	 46.312923	 46.748100	 33.406607
4946.400000	 34.715459	 46.888064	 47.909831	 34.756344
7040.000000	 36.509420	 47.493342	 48.838638	 36.435655
9230.800000	 38.392887	 47.792235	 49.204238	 38.097559
11564.800000	 40.262334	 48.441672	 50.172195	 39.767238
14104.400000	 42.194140	 49.229751	 51.204065	 41.465380

-------20------

-------0.120000------
16720.400000	 44.053529	 50.280947	 52.032571	 43.088094
19614.000000	 45.887735	 51.583780	 53.026999	 44.724881
23197.600000	 47.717648	 53.169029	 54.098048	 46.401623
26623.600000	 49.517874	 54.561940	 55.105331	 47.994424
30450.400000	 51.358637	 56.927540	 56.937661	 49.932170
34516.400000	 53.047742	 58.628732	 58.570831	 51.613411
38696.800000	 54.667085	 60.266581	 60.225677	 53.242413
43380.000000	 56.515864	 62.042617	 61.944832	 55.054787
49617.200000	 59.714182	 64.849851	 64.811467	 58.118994
55513.200000	 66.369025	 71.016658	 70.665716	 64.515444
59183.600000	 71.633284	 77.033937	 76.556486	 70.052892
64064.000000	 81.175709	 83.854325	 85.019381	 78.758549
