348.400000	 27.796919	 43.324766	 40.521555	 27.968568
397.200000	 28.148181	 43.705811	 41.166299	 28.334637
514.400000	 29.161615	 44.474809	 42.820923	 29.369240
662.000000	 29.879467	 45.456497	 44.171587	 30.117865
880.000000	 30.651031	 46.287376	 44.875565	 30.888581
1197.600000	 31.616324	 46.562019	 45.338103	 31.815926
1626.400000	 32.600842	 46.955315	 46.273970	 32.779685
2201.600000	 33.647865	 47.530533	 46.709956	 33.783897
2949.600000	 34.799846	 47.932676	 47.283610	 34.877537
3857.200000	 35.966493	 48.577953	 47.922820	 35.991493
5129.200000	 37.287616	 49.590042	 48.933270	 37.278703
6988.800000	 38.942695	 50.841344	 50.037755	 38.876424
9002.800000	 40.683917	 51.341536	 50.716394	 40.457513
11556.800000	 42.654003	 52.375729	 51.918706	 42.283934
14036.000000	 44.842177	 53.577335	 53.077548	 44.268265

-------20------

-------0.120000------
16414.000000	 46.758307	 54.785707	 54.281282	 46.017030
18694.000000	 48.379550	 55.749595	 55.288810	 47.470409
20979.600000	 49.822384	 56.797567	 56.468116	 48.819738
23058.000000	 51.021573	 57.553522	 57.322764	 49.899725
25687.200000	 52.489873	 59.154050	 59.124492	 51.440130
28832.000000	 53.612557	 60.257839	 60.189853	 52.551238
32666.800000	 54.565093	 61.261510	 61.363198	 53.544589
38414.400000	 55.761253	 62.730602	 62.805549	 54.816337
47700.000000	 58.015814	 64.763432	 64.827379	 57.004948
57696.400000	 62.003379	 67.881508	 68.000250	 60.725977
65098.800000	 67.671427	 73.980907	 74.105000	 66.535753
71827.600000	 77.770803	 82.824255	 82.079564	 76.021110
