446.000000	 19.266191	 36.676280	 35.204011	 22.114041
525.200000	 19.553749	 36.507279	 35.286281	 22.388112
780.800000	 20.239759	 37.836674	 37.633060	 23.121113
1142.800000	 20.905872	 38.365973	 38.667379	 23.791107
1737.200000	 21.766121	 38.752352	 39.392619	 24.640466
2719.600000	 22.934799	 39.107094	 39.894508	 25.779967
4095.600000	 24.293268	 39.395685	 40.342231	 27.091107
5751.200000	 25.826693	 39.623366	 40.831817	 28.552803
7827.200000	 27.563916	 40.011919	 41.265486	 30.185090
10050.000000	 29.363833	 40.311848	 41.706163	 31.833069
12500.400000	 31.175871	 41.060246	 42.560230	 33.507342
15158.400000	 33.001408	 41.951007	 43.524969	 35.185394
17876.000000	 34.816525	 42.497858	 44.059308	 36.745302
21027.200000	 36.573951	 43.714382	 45.086981	 38.355705
24776.400000	 38.517141	 45.285328	 46.280403	 40.158511

-------20------

-------0.120000------
28560.400000	 40.427933	 46.882830	 47.547272	 41.937388
32696.000000	 42.404793	 48.468882	 48.915041	 43.762438
37527.600000	 44.626256	 50.059302	 50.385052	 45.751375
41890.000000	 46.546932	 51.562932	 51.911637	 47.523299
46217.200000	 48.428361	 54.082044	 54.222888	 49.599491
50889.600000	 50.241165	 55.847675	 56.018226	 51.400905
55435.600000	 51.910170	 57.519084	 57.658447	 53.065381
60644.000000	 53.897839	 59.346815	 59.439244	 54.987886
66750.000000	 57.069067	 62.065158	 62.202600	 57.998779
73129.200000	 64.676343	 68.442002	 68.176383	 64.998569
77200.000000	 69.829982	 74.489083	 74.397096	 70.580800
82614.800000	 78.461848	 85.320923	 83.723914	 79.723238
