242.400000	 27.013791	 41.721562	 42.215991	 29.016780
278.400000	 27.345857	 41.692667	 42.131706	 29.324553
325.600000	 28.069213	 45.467403	 46.804739	 30.206604
403.200000	 28.715908	 45.865039	 46.870270	 30.840727
486.400000	 29.180485	 46.226052	 47.778977	 31.309595
623.200000	 29.823596	 46.384616	 48.156108	 31.939270
816.800000	 30.431125	 47.094080	 48.503892	 32.545154
1124.000000	 31.121826	 47.204883	 48.516738	 33.211998
1624.800000	 31.982326	 47.529918	 48.604218	 34.044342
2333.200000	 32.931992	 47.793889	 48.969617	 34.961435
3312.800000	 33.998809	 48.603132	 49.637917	 36.010269
4700.000000	 35.206286	 49.181573	 50.165223	 37.176934
6397.200000	 36.487413	 49.445626	 50.361838	 38.379288
8568.400000	 37.844489	 50.240785	 50.893483	 39.674864
11498.000000	 39.524440	 50.811523	 51.494524	 41.235899

-------20------

-------0.120000------
15100.400000	 41.491558	 51.476253	 52.034356	 43.013623
19036.000000	 43.660330	 52.181358	 52.537497	 44.894472
22994.000000	 45.835448	 53.066157	 53.268601	 46.741347
26713.200000	 47.746453	 53.907218	 54.100549	 48.335150
30576.000000	 49.377912	 55.307852	 55.405525	 49.875359
35234.000000	 50.942197	 56.982976	 57.131859	 51.484824
39690.800000	 52.352001	 58.540405	 58.715325	 52.946676
45111.200000	 54.059679	 60.256960	 60.496088	 54.667201
52950.400000	 57.069556	 62.813429	 62.987325	 57.516597
62134.800000	 63.974670	 68.456567	 68.314313	 63.880590
65158.400000	 68.055807	 73.353191	 73.418499	 68.324692
70609.600000	 78.391746	 83.674484	 84.435385	 78.774973
