598.000000	 26.109084	 37.993595	 42.962136	 25.806995
697.200000	 26.581785	 38.581718	 42.983919	 26.277460
953.600000	 27.745149	 40.027522	 47.803070	 27.509357
1263.600000	 28.871018	 41.158248	 47.778412	 28.623351
1686.400000	 30.219872	 42.334609	 48.621515	 29.956105
2126.800000	 31.517627	 43.004942	 48.931026	 31.200730
2614.000000	 32.740117	 43.564330	 49.306209	 32.361376
3253.200000	 34.069839	 44.163571	 49.670850	 33.610718
4105.200000	 35.508326	 44.836100	 50.147204	 34.951125
5106.000000	 36.990531	 45.502384	 50.572111	 36.308376
6380.800000	 38.525595	 46.834351	 51.675626	 37.802126
8019.600000	 40.164938	 48.171486	 52.872450	 39.384361
9739.600000	 42.040746	 48.801641	 53.447092	 41.011898
11693.600000	 43.875001	 49.911509	 54.552004	 42.675272
13703.600000	 46.004019	 51.487901	 55.772019	 44.632906

-------20------

-------0.120000------
15458.400000	 47.373410	 52.768438	 56.812256	 45.958250
17178.000000	 48.740208	 53.929626	 57.800377	 47.250246
19149.200000	 49.879767	 55.076828	 58.612597	 48.361931
21157.200000	 51.067364	 55.956543	 59.287043	 49.433180
23673.600000	 52.727332	 58.185110	 61.070222	 51.224737
26775.200000	 53.702417	 59.640168	 62.199923	 52.307047
30482.000000	 54.653788	 60.956155	 63.010991	 53.308096
35745.200000	 55.777135	 62.603147	 64.598624	 54.563743
44719.600000	 58.027187	 64.782517	 66.386179	 56.755323
54416.800000	 62.100936	 68.126565	 69.066632	 60.538754
61162.400000	 67.527884	 74.745888	 74.164146	 66.099774
67618.400000	 77.542675	 84.386686	 80.362742	 75.218145
