152.400000	 26.441163	 37.246435	 37.170455	 29.289983
171.200000	 27.312857	 37.970633	 38.376718	 30.174336
213.200000	 28.594780	 43.584064	 42.338040	 31.806821
257.200000	 29.645561	 43.784678	 42.623872	 32.797405
324.000000	 30.739296	 45.489564	 45.027697	 33.964251
420.400000	 32.168632	 46.209056	 45.246866	 35.321512
522.400000	 33.299402	 46.036117	 45.869505	 36.373538
646.800000	 34.659295	 46.667529	 46.715388	 37.668583
812.800000	 36.018645	 46.912746	 47.112923	 38.899184
996.400000	 37.253357	 47.088677	 47.737299	 40.007613
1236.800000	 38.504423	 47.778320	 48.507682	 41.169337
1535.600000	 39.802224	 48.394668	 49.483112	 42.369206
1854.000000	 41.071021	 48.666762	 49.854599	 43.432498
2234.000000	 42.188408	 49.321451	 50.451569	 44.430516
2743.600000	 43.358899	 50.014437	 51.095642	 45.468140

-------20------

-------0.120000------
3378.800000	 44.429459	 50.649731	 51.957080	 46.442288
4189.600000	 45.505151	 51.203094	 52.476271	 47.353394
5394.000000	 46.630255	 52.195709	 53.332593	 48.416419
6958.800000	 47.748733	 53.409086	 54.169908	 49.510820
9125.600000	 49.104802	 55.213077	 55.805168	 50.986723
12192.800000	 50.777108	 57.091189	 57.392379	 52.680247
14872.800000	 52.192376	 58.764871	 58.822228	 54.138293
17597.600000	 53.672692	 60.495839	 60.549218	 55.692790
23172.000000	 57.244660	 63.794702	 63.840297	 59.181945
27004.800000	 62.115824	 69.670337	 69.038634	 64.242907
29429.200000	 66.488017	 74.873610	 73.974116	 68.792858
32866.800000	 75.604075	 82.125464	 80.462150	 77.223971
