209.200000	 29.907259	 45.827038	 46.904659	 29.713803
223.200000	 30.229298	 46.159316	 47.129962	 30.034225
297.200000	 31.115547	 46.986390	 48.530260	 30.928490
403.200000	 32.052734	 48.361537	 49.624971	 31.878710
542.000000	 33.174398	 48.875276	 50.573389	 32.982773
723.200000	 34.287416	 49.356674	 50.842826	 34.062201
935.200000	 35.452683	 49.994864	 51.096003	 35.189772
1243.600000	 36.770698	 50.395113	 51.673389	 36.453600
1623.200000	 38.233861	 50.755255	 51.818762	 37.820876
2108.400000	 39.951066	 51.211815	 52.486181	 39.418033
2630.400000	 41.594113	 52.353269	 53.361119	 40.985113
3211.600000	 43.082208	 53.656940	 54.886150	 42.461603
3789.200000	 44.424660	 54.262941	 55.385761	 43.691358
4484.800000	 45.859245	 55.554351	 56.263594	 45.073290
5310.800000	 47.318351	 56.897097	 57.706471	 46.520619

-------20------

-------0.120000------
6524.400000	 49.059184	 58.208583	 58.874245	 48.174330
7748.400000	 50.517436	 58.927396	 59.445012	 49.471805
8864.400000	 51.650051	 60.270786	 60.687656	 50.638810
9831.600000	 52.691261	 60.946479	 61.334506	 51.598464
10918.800000	 54.771769	 62.895145	 63.277928	 53.648723
12317.200000	 55.822059	 63.899711	 64.451036	 54.706741
13960.400000	 56.719530	 65.200249	 65.596885	 55.676774
16567.200000	 57.899080	 66.918672	 67.269183	 56.961591
20805.600000	 59.918581	 68.973582	 69.272168	 58.983113
26164.400000	 63.642023	 71.712759	 72.086143	 62.505892
30669.600000	 69.165235	 77.094667	 76.678149	 67.899423
34625.600000	 78.082815	 82.655791	 81.598678	 75.544697
