582.800000	 22.771911	 34.439676	 35.955598	 23.051872
675.600000	 23.228124	 34.737574	 37.073474	 23.524695
971.600000	 24.210995	 35.849400	 38.390398	 24.527614
1367.200000	 25.231690	 36.821945	 39.140172	 25.535679
1868.000000	 26.328199	 37.901109	 39.844907	 26.616114
2449.600000	 27.514930	 38.456928	 40.329699	 27.730592
3170.800000	 28.634470	 39.212686	 40.910250	 28.796997
4133.600000	 29.837798	 39.740037	 41.296749	 29.899273
5369.600000	 31.147548	 40.319027	 41.741953	 31.083269
6879.200000	 32.462384	 40.789955	 42.304910	 32.248173
8892.000000	 33.860359	 42.077899	 43.355683	 33.603296
11500.000000	 35.432954	 43.120344	 44.452677	 35.065317
14190.400000	 37.062472	 43.878464	 45.146225	 36.472733
17608.400000	 38.711300	 45.295287	 46.349309	 38.032582
21638.000000	 40.545642	 46.904185	 47.723263	 39.771366

-------20------

-------0.120000------
26212.800000	 42.537870	 48.456261	 49.189334	 41.615549
31070.800000	 44.669851	 50.032592	 50.687624	 43.548888
36192.000000	 46.835726	 51.701411	 52.260600	 45.516814
40865.600000	 48.771762	 53.214593	 53.637447	 47.261229
45442.400000	 50.643034	 56.007418	 56.208279	 49.445634
50284.400000	 52.396376	 57.860954	 58.045411	 51.232156
55056.000000	 54.049078	 59.551108	 59.740852	 52.899130
60519.600000	 56.001655	 61.364141	 61.558485	 54.802413
67165.600000	 59.275951	 64.123726	 64.136657	 57.847690
73928.000000	 67.126558	 70.550784	 70.438816	 65.048577
77894.000000	 72.298286	 76.628470	 76.556486	 70.639803
83321.600000	 81.006701	 86.497397	 85.019381	 79.512395
