115.600000	 29.693177	 39.047052	 39.732297	 30.395917
127.600000	 31.024636	 40.335956	 41.122841	 31.728078
159.600000	 32.264584	 42.493572	 43.928257	 33.157656
200.800000	 32.979127	 44.100724	 43.715598	 33.877425
263.600000	 33.963640	 44.666446	 44.458692	 34.814922
337.200000	 34.475666	 45.407352	 45.489548	 35.380587
431.600000	 35.277003	 45.487641	 45.506435	 36.070116
599.600000	 36.200431	 45.915241	 45.863353	 36.904196
803.200000	 37.062082	 46.379533	 46.053822	 37.665863
1102.000000	 38.002864	 46.590218	 46.422318	 38.471856
1493.600000	 38.974761	 47.425100	 47.031149	 39.386609
1984.800000	 39.863207	 48.150974	 47.623901	 40.220343
2636.400000	 40.813198	 48.497420	 47.946611	 41.014289
3658.800000	 41.806209	 49.348574	 48.672497	 41.950568
5204.800000	 43.117347	 50.386511	 49.583714	 43.164489

-------20------

-------0.120000------
7302.800000	 44.624439	 51.408425	 50.570919	 44.518034
9704.000000	 46.190580	 52.382019	 51.600396	 45.898057
12738.800000	 47.845637	 53.499792	 52.845858	 47.385546
15952.400000	 49.323211	 54.527574	 54.006207	 48.718855
19648.400000	 50.890803	 56.139964	 55.841802	 50.348932
24038.400000	 52.363901	 57.678001	 57.532284	 51.876158
28395.600000	 53.710602	 59.271947	 59.130203	 53.314507
33092.400000	 55.123856	 60.980590	 60.818236	 54.828474
42614.000000	 58.713538	 63.947934	 63.799114	 58.195188
50561.200000	 64.955543	 69.193067	 69.095905	 64.043604
53514.000000	 68.674996	 74.560136	 74.628292	 68.429000
58596.000000	 76.701667	 83.203143	 82.267154	 76.485675
