194.800000	 27.142786	 42.491201	 40.837981	 27.329769
212.400000	 27.334608	 42.528414	 40.589617	 27.498908
259.600000	 27.742742	 46.318720	 45.153524	 28.094295
351.200000	 28.206129	 47.353351	 45.775067	 28.567624
482.400000	 28.796381	 48.010547	 46.264127	 29.156921
704.800000	 29.564120	 48.607863	 47.080846	 29.923485
1070.800000	 30.387154	 48.592834	 47.063602	 30.719479
1534.400000	 31.298640	 48.826761	 47.382208	 31.607164
2248.000000	 32.378553	 49.309037	 47.953943	 32.663536
3220.400000	 33.560661	 49.912436	 48.088168	 33.802559
4455.200000	 34.815383	 50.804164	 48.986209	 35.036661
6098.800000	 36.226961	 51.477631	 49.844478	 36.408133
7978.800000	 37.698740	 51.894271	 50.156793	 37.793727
10290.800000	 39.261438	 52.736019	 51.051589	 39.292197
13160.000000	 41.068235	 53.515773	 52.046154	 41.000051

-------20------

-------0.120000------
16426.800000	 43.066576	 54.393200	 52.967493	 42.851041
20039.200000	 45.410376	 55.238454	 54.215753	 44.979729
23435.200000	 47.577685	 56.395773	 55.417968	 46.941112
26557.600000	 49.438067	 57.373309	 56.622909	 48.616520
29617.200000	 51.039580	 58.714124	 58.160758	 50.177189
33085.200000	 52.667302	 60.133603	 59.742834	 51.771816
36484.000000	 54.106635	 61.488656	 61.145483	 53.194837
40980.000000	 55.881446	 63.193808	 62.936621	 54.962694
47090.400000	 58.833269	 65.413393	 65.330961	 57.726772
53742.800000	 64.619142	 69.449402	 69.458676	 62.914501
57093.200000	 69.663032	 74.839421	 75.189714	 68.154642
61830.800000	 80.476797	 83.487097	 85.103713	 78.306274
