331.600000	 23.884291	 38.558482	 39.600887	 24.384758
386.800000	 24.202333	 40.030046	 39.840099	 24.733446
532.800000	 24.881131	 40.893835	 40.539356	 25.417269
809.600000	 25.672074	 41.268516	 41.710679	 26.207220
1216.000000	 26.699367	 41.726239	 42.660694	 27.216765
1830.400000	 27.976653	 41.978989	 43.149535	 28.439300
2689.200000	 29.520606	 42.266715	 43.562559	 29.893344
3648.400000	 31.090289	 42.604127	 44.256730	 31.359957
4717.200000	 32.687885	 42.901498	 44.463040	 32.794343
5992.000000	 34.463808	 43.289228	 44.973919	 34.357509
7418.400000	 36.176479	 43.958198	 45.906586	 35.885162
9101.600000	 37.947528	 44.981454	 46.896342	 37.481400
10754.400000	 39.626634	 45.690830	 47.425274	 38.880841
12843.200000	 41.287045	 47.077826	 48.655987	 40.439982
15133.200000	 42.956557	 48.793515	 50.022404	 42.078209

-------20------

-------0.120000------
17528.800000	 44.560557	 50.299247	 51.437066	 43.638546
20207.200000	 46.156112	 51.876980	 52.799524	 45.197624
23144.000000	 47.689879	 53.332253	 54.089207	 46.680760
26746.800000	 49.392358	 54.566527	 55.202327	 48.201037
30644.000000	 51.281140	 56.738610	 56.989934	 50.126015
34953.600000	 53.054484	 58.338749	 58.467997	 51.814964
38985.200000	 54.590598	 60.016172	 59.994847	 53.375466
43406.800000	 56.234052	 61.824717	 61.660175	 55.052534
49935.600000	 59.207063	 64.631346	 64.405146	 57.953240
56405.600000	 65.515171	 70.095001	 69.624277	 63.875427
60271.600000	 69.994059	 76.137154	 75.385135	 68.898555
65444.400000	 78.998781	 85.844730	 84.936656	 78.107886
