508.000000	 24.151140	 35.272947	 35.325062	 24.019260
617.600000	 24.623801	 36.085798	 36.205619	 24.539848
858.000000	 25.688642	 37.148214	 37.306090	 25.606698
1162.000000	 26.681334	 38.130530	 38.559778	 26.614071
1621.600000	 27.855205	 39.463512	 39.846554	 27.804181
2092.000000	 29.140948	 39.959420	 40.672903	 29.010768
2656.000000	 30.419493	 40.645373	 41.314069	 30.202737
3321.600000	 31.700748	 41.213157	 41.998608	 31.378451
4162.400000	 33.075920	 41.899061	 42.611743	 32.621773
5174.000000	 34.431037	 42.575182	 43.336038	 33.840670
6510.800000	 35.860723	 43.887818	 44.688810	 35.248434
8201.600000	 37.442787	 45.242620	 45.932500	 36.766677
9833.600000	 38.980660	 46.079055	 46.680276	 38.118150
11924.400000	 40.524808	 47.425739	 47.980947	 39.602676
14405.600000	 42.208601	 49.100284	 49.533148	 41.267800

-------20------

-------0.120000------
17082.400000	 43.851139	 50.470669	 50.880003	 42.828995
20204.000000	 45.605805	 51.893214	 52.223501	 44.471665
23861.600000	 47.548820	 53.394886	 53.589533	 46.250136
27678.800000	 49.518556	 54.668549	 54.844633	 47.968973
31463.200000	 51.439044	 57.055239	 57.058577	 50.028180
35452.000000	 53.157155	 58.773189	 58.758347	 51.743009
39232.800000	 54.731401	 60.482964	 60.423137	 53.356984
43670.800000	 56.554939	 62.250788	 62.214298	 55.165131
49390.400000	 59.657926	 64.965431	 64.970383	 58.135481
55157.200000	 66.522116	 70.677993	 70.653474	 64.530089
58156.800000	 71.493845	 76.324807	 76.427536	 69.807829
62622.400000	 79.724288	 84.397902	 86.051576	 78.243102
