527.200000	 22.898069	 30.209448	 32.924000	 24.841950
626.400000	 23.471270	 30.777836	 33.530755	 25.417041
855.200000	 24.419552	 31.667501	 34.983121	 26.393419
1135.200000	 25.374834	 32.405220	 35.837967	 27.308948
1617.600000	 26.461895	 33.713494	 36.737519	 28.415859
2133.600000	 27.787791	 34.441803	 37.172040	 29.578356
2652.400000	 29.037533	 35.115702	 37.707623	 30.664106
3324.400000	 30.335991	 35.879671	 38.177399	 31.775458
4116.400000	 31.681632	 36.601410	 38.670748	 32.890397
5010.800000	 33.105291	 37.320576	 39.196283	 34.030540
6451.600000	 34.514476	 39.065146	 40.452516	 35.491724
8016.400000	 36.034579	 40.548638	 41.728451	 36.964198
9443.200000	 37.446895	 41.501847	 42.505421	 38.162745
11505.200000	 38.942862	 43.076340	 43.904266	 39.658682
13913.200000	 40.452359	 45.078454	 45.683779	 41.325418

-------20------

-------0.120000------
16554.000000	 41.963343	 46.783625	 47.288426	 42.893472
19567.200000	 43.637039	 48.448937	 48.838841	 44.542924
23051.200000	 45.400627	 50.014752	 50.435834	 46.234755
26444.400000	 47.026289	 51.377574	 51.862033	 47.766418
30156.400000	 48.697858	 53.955479	 54.211287	 49.747423
34232.800000	 50.332867	 55.685493	 55.899372	 51.409640
38263.600000	 51.849213	 57.350300	 57.494339	 52.967082
42902.000000	 53.512021	 59.184070	 59.272665	 54.680565
49262.000000	 56.531239	 61.840760	 61.931196	 57.570097
55475.600000	 62.140290	 66.736442	 66.801548	 62.897527
58985.600000	 67.528700	 73.025906	 73.092795	 68.631548
63685.200000	 76.801548	 83.402068	 81.572761	 77.925737
