262.400000	 27.894789	 40.126859	 38.675849	 27.801473
308.800000	 28.751935	 41.552940	 40.177445	 28.730873
366.000000	 29.919170	 42.299889	 42.032046	 29.918280
464.400000	 30.998699	 43.155828	 42.884224	 30.973210
584.000000	 32.197631	 43.837643	 44.347971	 32.157264
730.000000	 33.511327	 44.148600	 44.571361	 33.337693
906.800000	 34.698444	 44.524383	 45.333124	 34.429661
1134.400000	 35.875283	 44.966173	 45.655868	 35.470133
1441.600000	 37.154649	 45.549316	 46.178576	 36.605363
1795.200000	 38.386468	 45.994572	 46.695999	 37.665785
2298.000000	 39.626955	 47.056253	 47.738295	 38.859898
2893.200000	 40.825092	 48.051618	 48.832847	 40.017992
3533.600000	 42.023281	 48.642348	 49.299427	 41.034843
4357.600000	 43.149964	 49.836191	 50.389616	 42.166977
5488.000000	 44.327056	 51.148599	 51.626778	 43.372551

-------20------

-------0.120000------
6781.600000	 45.482388	 52.410964	 52.696410	 44.532090
8482.400000	 46.682198	 53.625253	 53.798546	 45.720550
11046.000000	 48.137374	 54.746983	 54.895795	 47.074832
13996.400000	 49.844580	 55.746171	 55.860109	 48.551248
17199.600000	 51.623032	 57.342401	 57.367856	 50.252286
20845.200000	 53.241298	 58.925695	 58.811216	 51.833591
24278.400000	 54.675410	 60.489139	 60.372709	 53.312676
28160.400000	 56.226768	 62.191156	 61.998237	 54.902486
34787.200000	 59.287093	 65.048711	 64.950608	 57.909445
41104.000000	 65.566968	 70.301388	 70.237047	 63.809201
43736.400000	 69.692327	 75.421631	 75.844730	 68.391416
47857.200000	 78.755188	 84.117615	 83.790923	 77.190153
