174.000000	 24.195763	 40.947479	 39.274959	 24.463357
203.600000	 24.404948	 41.274439	 39.527553	 24.676152
260.400000	 24.786947	 41.569620	 41.630608	 25.098171
424.000000	 25.230175	 42.612900	 42.477150	 25.560374
829.200000	 26.051311	 43.219777	 42.728600	 26.366603
1628.400000	 27.416197	 43.564214	 42.998319	 27.684801
2724.000000	 29.275670	 43.927302	 43.476821	 29.461103
3898.000000	 31.253878	 44.278766	 43.604401	 31.296826
5078.400000	 33.285803	 44.800550	 43.849876	 33.135799
6264.800000	 35.268377	 45.008629	 44.198200	 34.843335
7593.600000	 37.189304	 45.818911	 44.815338	 36.505600
9085.600000	 39.188846	 46.579846	 45.642380	 38.189369
10369.600000	 40.970745	 47.232624	 46.307335	 39.614773
12165.200000	 42.861557	 48.340543	 47.646965	 41.267105
14037.200000	 44.658507	 49.880651	 49.304353	 42.989150

-------20------

-------0.120000------
15890.800000	 46.247773	 51.493623	 50.651396	 44.530996
17781.200000	 47.755620	 52.987378	 51.813924	 45.958580
19826.800000	 49.146503	 54.271076	 52.768874	 47.225607
22339.200000	 50.319774	 55.290591	 53.847624	 48.347737
25942.400000	 51.928446	 57.308596	 56.343120	 50.237941
30190.400000	 53.511935	 58.763684	 58.162136	 51.848885
34160.000000	 54.949293	 60.349280	 59.943157	 53.382815
38419.200000	 56.565776	 62.035889	 61.886388	 55.074546
46212.000000	 60.944818	 65.760709	 65.181904	 59.111278
50777.200000	 67.451850	 71.394846	 71.671751	 65.431702
54443.200000	 71.456915	 77.237868	 78.543295	 70.302527
59164.000000	 77.963375	 84.545134	 86.158814	 77.080814
