638.800000	 23.968136	 36.560917	 37.435107	 24.042478
746.800000	 24.604708	 36.849781	 37.929965	 24.655108
993.200000	 25.656333	 38.263108	 39.852898	 25.758945
1320.400000	 26.892858	 39.448702	 40.647100	 26.976728
1757.200000	 28.192951	 40.502688	 41.670179	 28.253101
2184.400000	 29.503356	 41.006476	 42.107179	 29.477810
2772.800000	 30.898296	 41.678383	 42.546770	 30.772355
3418.800000	 32.261528	 42.308765	 42.871574	 32.009850
4209.200000	 33.731475	 42.858641	 43.586494	 33.336280
5121.200000	 35.187175	 43.447470	 43.963087	 34.597363
6265.600000	 36.722174	 44.587512	 45.010612	 36.032031
7644.000000	 38.258550	 45.753483	 46.027924	 37.459268
9026.400000	 39.735275	 46.404565	 46.757661	 38.719838
10770.000000	 41.222443	 47.556678	 47.855350	 40.098126
12890.800000	 42.728467	 49.004276	 49.265171	 41.580211

-------20------

-------0.120000------
15277.200000	 44.182922	 50.350306	 50.591810	 42.997318
17925.600000	 45.610061	 51.788169	 51.922260	 44.411036
21345.200000	 47.220309	 53.177382	 53.304142	 45.947679
25815.200000	 49.316804	 54.541093	 54.613358	 47.775869
29983.600000	 51.296848	 56.537253	 56.535003	 49.748066
33965.600000	 52.903453	 58.307118	 58.311750	 51.416342
37875.200000	 54.330889	 59.958756	 59.955892	 52.923059
42460.800000	 55.978783	 61.664416	 61.737154	 54.604472
48727.200000	 58.847361	 64.133250	 64.154414	 57.319900
55246.000000	 64.343237	 68.400890	 68.562136	 62.348567
58997.200000	 69.962664	 75.086715	 74.863527	 68.327004
63669.200000	 79.602629	 86.158814	 85.844730	 78.451861
