596.000000	 23.738101	 36.405063	 38.011534	 23.846370
682.800000	 24.209928	 37.226236	 39.102165	 24.354744
922.000000	 25.351262	 38.187057	 40.702688	 25.500629
1247.200000	 26.486659	 38.911498	 41.835099	 26.615245
1667.600000	 27.785295	 39.729026	 42.727245	 27.875807
2134.800000	 29.077301	 40.119334	 43.007275	 29.076998
2703.200000	 30.368732	 40.600917	 43.761279	 30.285954
3326.000000	 31.565843	 41.078213	 44.243941	 31.387874
4132.400000	 32.902314	 41.451572	 44.829681	 32.585182
5005.600000	 34.076355	 41.924783	 45.154756	 33.623170
6237.600000	 35.312600	 42.882370	 46.274864	 34.814233
7720.400000	 36.499631	 43.877616	 47.198653	 35.956829
9406.400000	 37.691790	 44.417831	 47.729042	 37.002050
11726.000000	 38.914118	 45.393666	 48.900474	 38.179647
15237.200000	 40.590244	 46.605907	 50.175424	 39.742360

-------20------

-------0.120000------
20136.000000	 42.815589	 48.117113	 51.453864	 41.745116
24670.000000	 45.050620	 49.864642	 52.597073	 43.760857
29020.400000	 47.230261	 51.610061	 53.870065	 45.727915
33279.600000	 49.169831	 53.272187	 55.106353	 47.500035
37295.200000	 50.874179	 56.025385	 56.777622	 49.425178
41688.400000	 52.572614	 58.048429	 58.383640	 51.169645
45948.000000	 54.094536	 59.728979	 59.926063	 52.723717
51240.800000	 56.020019	 61.630604	 61.693054	 54.617584
57860.400000	 59.194158	 64.389225	 64.308353	 57.613415
64914.000000	 66.586334	 70.488551	 69.844377	 64.334516
68234.800000	 70.847220	 77.754617	 75.854841	 69.518699
73172.800000	 80.248168	 89.169114	 85.844730	 79.263459
