370.400000	 23.496734	 37.769301	 40.038691	 24.255741
440.800000	 23.824203	 38.067308	 40.269641	 24.580125
598.400000	 24.467912	 38.897890	 41.341537	 25.239072
836.000000	 25.128953	 39.182235	 41.861336	 25.883924
1214.400000	 25.898441	 39.695944	 42.355996	 26.637993
1782.400000	 26.823974	 40.021797	 42.699610	 27.525267
2578.400000	 27.886704	 40.206893	 42.746265	 28.517634
3669.200000	 29.034443	 40.484257	 42.985662	 29.584138
5225.600000	 30.466205	 40.776239	 43.314163	 30.888361
7154.400000	 32.026998	 41.088457	 43.567160	 32.266252
9510.000000	 33.646955	 42.005499	 44.272792	 33.749316
12288.000000	 35.398811	 43.017234	 44.844753	 35.314467
15054.000000	 37.163760	 43.628671	 45.191478	 36.765272
18534.800000	 38.976478	 44.911099	 45.977710	 38.359702
22537.600000	 40.908314	 46.534541	 47.172975	 40.128515

-------20------

-------0.120000------
26639.600000	 42.741206	 48.141862	 48.541584	 41.844336
31015.600000	 44.625758	 49.724436	 50.077139	 43.610774
36486.000000	 46.673242	 51.506622	 51.699038	 45.527262
41729.600000	 48.734097	 53.022145	 53.197375	 47.362934
46636.800000	 50.551590	 55.658209	 55.733256	 49.488659
51693.600000	 52.255558	 57.635997	 57.650668	 51.283562
56713.600000	 53.802899	 59.382289	 59.359768	 52.896126
62357.600000	 55.591576	 61.169509	 61.256420	 54.703664
69642.000000	 58.617434	 63.945976	 63.787149	 57.593845
76967.600000	 64.814653	 69.505350	 69.531236	 63.579268
81503.200000	 70.323993	 76.439102	 76.473985	 69.610332
87349.600000	 80.248168	 90.418502	 88.377302	 80.289334
