74.000000	 25.329934	 36.416190	 36.319127	 24.565069
72.000000	 26.096060	 36.462076	 37.635254	 25.314064
82.800000	 27.298636	 40.668321	 40.331054	 26.771773
99.600000	 29.005423	 43.125942	 44.362616	 28.590683
115.600000	 30.061790	 43.888733	 44.144271	 29.595929
132.000000	 31.036450	 45.434104	 46.401312	 30.631665
151.600000	 32.313018	 45.573880	 47.355302	 31.855113
174.000000	 33.258894	 47.286324	 48.195145	 32.828712
233.600000	 35.201319	 47.041838	 49.448983	 34.645679
275.200000	 36.536063	 48.541515	 47.660802	 35.836601
338.400000	 38.224268	 49.860716	 50.786408	 37.586800
404.000000	 39.973764	 50.223780	 53.066643	 39.261889
487.200000	 42.072098	 51.124698	 53.528610	 41.165558
568.000000	 44.252312	 52.443408	 55.060111	 43.207069
656.400000	 46.293396	 54.000948	 55.553727	 45.064260

-------20------

-------0.120000------
713.200000	 47.689343	 55.192955	 57.982162	 46.517691
781.200000	 48.764184	 56.457490	 58.582226	 47.581595
873.600000	 50.393186	 57.562876	 59.832482	 49.105229
964.000000	 51.609231	 58.198482	 60.427317	 50.174326
1066.800000	 53.222310	 60.317164	 62.547321	 51.913220
1206.000000	 54.461850	 62.056764	 63.583476	 53.204812
1349.600000	 55.495743	 63.020069	 64.759321	 54.242343
1536.000000	 56.636841	 65.107843	 66.132906	 55.522472
1824.800000	 58.790343	 67.357659	 67.769621	 57.637811
2170.800000	 62.514983	 70.009769	 70.801582	 61.158557
2412.400000	 67.457044	 77.791282	 75.750082	 66.390584
2672.000000	 76.822182	 81.259157	 80.801582	 74.237405
