178.800000	 29.401719	 41.880972	 40.619226	 29.351526
200.400000	 29.943314	 45.155669	 40.586041	 29.953767
250.800000	 31.120308	 46.289754	 43.814464	 31.257747
294.400000	 32.072570	 46.958443	 45.454289	 32.233392
359.600000	 33.053814	 48.135097	 46.200303	 33.210102
459.200000	 34.078144	 48.196142	 47.189889	 34.201981
582.400000	 34.997967	 48.617798	 47.894551	 35.093187
744.000000	 35.863234	 49.141667	 47.910400	 35.900757
966.000000	 36.871017	 49.645865	 48.331813	 36.850981
1198.400000	 37.761536	 49.854993	 48.372328	 37.648210
1583.600000	 38.752298	 50.491376	 49.110384	 38.599619
2104.800000	 39.714116	 51.314606	 49.950768	 39.543549
2765.200000	 40.760313	 51.795120	 50.212679	 40.485169
3746.000000	 41.911149	 52.452573	 50.939657	 41.559782
5248.000000	 43.424328	 53.150252	 51.763238	 42.932936

-------20------

-------0.120000------
6926.400000	 44.936271	 53.921584	 52.490477	 44.278843
8924.400000	 46.550529	 54.644656	 53.414003	 45.700467
11435.600000	 48.273207	 55.419433	 54.459940	 47.197603
14224.000000	 49.952406	 56.243453	 55.436959	 48.628891
17382.400000	 51.664609	 57.519047	 57.234668	 50.286134
20871.200000	 53.223863	 58.891135	 58.728423	 51.801384
24480.400000	 54.668703	 60.400300	 60.401741	 53.298040
28442.000000	 56.201914	 62.021627	 62.135771	 54.880890
35119.200000	 59.381833	 65.021887	 64.935836	 57.963501
41487.200000	 65.828600	 70.138215	 70.360978	 63.954506
44240.400000	 70.276097	 74.994397	 75.628030	 68.645286
48529.200000	 79.926322	 82.936621	 85.019381	 77.839164
