340.400000	 24.982090	 39.476339	 38.546144	 25.138177
381.600000	 25.276080	 40.249636	 39.732381	 25.480252
510.800000	 25.976010	 41.856661	 41.484665	 26.236310
682.400000	 26.739662	 42.474802	 42.086601	 26.991947
950.800000	 27.497817	 43.153240	 42.353441	 27.733716
1301.600000	 28.420244	 43.497845	 42.740450	 28.622839
1793.200000	 29.333831	 43.712568	 42.889770	 29.485737
2472.400000	 30.351423	 44.046668	 43.059028	 30.440559
3419.600000	 31.487068	 44.479006	 43.328823	 31.500278
4720.800000	 32.795767	 44.773001	 43.492829	 32.682569
6466.800000	 34.260356	 45.473245	 44.070519	 34.029650
8662.000000	 35.898033	 46.240619	 44.653698	 35.503056
10977.600000	 37.552945	 46.649096	 45.015249	 36.893606
13906.400000	 39.271674	 47.467392	 45.900873	 38.396710
17466.000000	 41.235695	 48.411255	 47.205763	 40.126864

-------20------

-------0.120000------
21335.600000	 43.262072	 49.542746	 48.679009	 41.924275
25441.600000	 45.389071	 50.780561	 50.286168	 43.801808
29964.400000	 47.402502	 52.311518	 51.920133	 45.647474
34179.200000	 49.278623	 53.719757	 53.419142	 47.348936
38406.800000	 51.042888	 56.334519	 56.204327	 49.489146
42971.600000	 52.787168	 58.178354	 58.151644	 51.289740
47381.600000	 54.393416	 59.953290	 59.956933	 52.962572
52473.200000	 56.328757	 61.767067	 61.779724	 54.855733
58797.600000	 59.512395	 64.493773	 64.605454	 57.886710
65320.800000	 67.024650	 71.561121	 71.355151	 65.155879
68968.000000	 72.067941	 77.963375	 78.013009	 70.761782
73850.400000	 80.876077	 87.408202	 88.029681	 79.857566
