196.000000	 27.161543	 40.383316	 39.264174	 27.199751
220.000000	 27.354807	 40.451412	 39.266554	 27.376752
276.800000	 28.149024	 42.696909	 42.038050	 28.319656
378.000000	 29.017143	 43.207367	 42.842274	 29.173197
512.400000	 29.760286	 43.825673	 43.144092	 29.894092
716.800000	 30.590677	 44.134435	 43.640766	 30.689925
1000.800000	 31.588831	 44.339122	 43.738130	 31.608276
1396.800000	 32.558629	 44.593732	 43.958178	 32.497007
1929.600000	 33.596944	 44.803004	 44.231962	 33.432812
2700.000000	 34.784165	 45.018312	 44.443985	 34.470358
3747.200000	 36.100125	 45.677418	 45.160878	 35.674170
5066.400000	 37.443653	 46.499722	 45.856482	 36.899592
6574.400000	 38.913434	 46.954607	 46.200138	 38.118659
8557.600000	 40.389556	 47.876615	 46.992117	 39.426059
11108.800000	 42.161134	 48.945883	 48.022104	 40.979329

-------20------

-------0.120000------
13956.800000	 43.917189	 50.054103	 49.184123	 42.528297
17172.400000	 45.714220	 51.136524	 50.447814	 44.099095
21235.600000	 47.664375	 52.477341	 51.977542	 45.846955
25583.600000	 49.679022	 53.916010	 53.499027	 47.634325
29444.400000	 51.405481	 56.333276	 56.130353	 49.696973
33504.400000	 52.996175	 58.212540	 58.062881	 51.410291
37434.800000	 54.397902	 59.936156	 59.895924	 52.951431
41970.000000	 56.045436	 61.752478	 61.741863	 54.664098
48409.600000	 58.903373	 64.474576	 64.483426	 57.477500
55760.000000	 65.595484	 70.326827	 70.610895	 63.905144
58647.600000	 70.036275	 76.864625	 76.497397	 68.960919
63271.600000	 79.724288	 87.555434	 87.265797	 78.938780
