156.000000	 29.575235	 37.205016	 39.630667	 28.532671
172.800000	 29.539905	 38.279257	 39.895660	 28.655658
218.800000	 31.022739	 41.000559	 44.411219	 30.429596
248.800000	 32.222738	 41.809455	 45.163139	 31.575183
350.800000	 33.514522	 42.561877	 46.423945	 32.811548
440.800000	 34.458440	 43.203611	 46.813312	 33.696969
578.000000	 35.511218	 43.783069	 47.241489	 34.661842
730.800000	 36.906632	 44.234541	 47.305485	 35.847305
937.600000	 38.124238	 44.910049	 48.136621	 36.953751
1186.400000	 39.475927	 45.521888	 48.369817	 38.084851
1498.000000	 40.584861	 46.874753	 49.201831	 39.209835
1972.800000	 41.776271	 48.058170	 50.292660	 40.389697
2377.600000	 42.888282	 48.779001	 50.789097	 41.366193
3009.600000	 43.960076	 49.992720	 51.774182	 42.453346
3785.200000	 44.969194	 51.427998	 52.927170	 43.551448

-------20------

-------0.120000------
4814.400000	 46.009726	 52.644572	 53.745529	 44.593792
6237.600000	 47.086582	 53.898425	 54.852984	 45.701635
8436.400000	 48.545194	 55.030336	 55.856259	 47.051850
11145.600000	 50.231608	 56.087847	 56.730676	 48.518548
13980.800000	 52.122077	 57.754930	 58.118443	 50.290101
17146.800000	 53.730854	 59.132786	 59.465878	 51.812806
20150.400000	 55.159678	 60.560047	 60.922325	 53.246070
23636.400000	 56.670652	 62.158618	 62.600469	 54.801368
29537.600000	 59.635626	 65.169783	 65.445519	 57.754617
35490.000000	 66.108082	 70.500336	 70.494440	 63.732779
37445.600000	 69.540688	 75.744888	 75.313052	 67.767178
41281.200000	 78.323352	 84.545134	 82.402178	 76.202462
