537.600000	 23.486174	 32.871637	 34.347708	 23.192969
654.000000	 23.797945	 33.413388	 34.999452	 23.548917
913.200000	 24.522814	 34.323495	 35.863834	 24.299365
1348.400000	 25.379545	 35.223170	 36.846186	 25.167627
1968.000000	 26.230257	 36.287283	 37.916801	 26.049845
2630.000000	 27.346315	 36.725519	 38.359372	 27.062718
3612.000000	 28.540282	 37.366109	 38.940890	 28.157230
4834.000000	 29.906677	 37.985379	 39.472109	 29.370253
6296.400000	 31.353432	 38.593256	 40.071073	 30.625806
8001.600000	 32.884280	 39.205456	 40.708763	 31.916736
10336.000000	 34.457472	 40.655140	 42.192219	 33.458441
13122.000000	 36.200864	 42.045530	 43.577095	 35.095771
15630.400000	 37.867955	 42.910200	 44.389622	 36.492742
18790.800000	 39.522915	 44.330668	 45.816492	 38.065396
22605.200000	 41.257382	 46.307133	 47.660967	 39.866366

-------20------

-------0.120000------
26580.400000	 43.013349	 48.116568	 49.241812	 41.606603
31030.400000	 44.937303	 49.951886	 50.816046	 43.457208
36096.000000	 47.082471	 51.677667	 52.351367	 45.410980
40686.800000	 49.069467	 53.154327	 53.797348	 47.184829
45188.000000	 50.960141	 56.115063	 56.365152	 49.425878
49793.600000	 52.719906	 58.040384	 58.124585	 51.216806
54353.200000	 54.356122	 59.760465	 59.842094	 52.883219
59552.000000	 56.331129	 61.614177	 61.640183	 54.803509
65714.000000	 59.454500	 64.385614	 64.426223	 57.795668
72143.200000	 67.185293	 70.746143	 70.668782	 64.911796
75865.200000	 72.452758	 78.182677	 76.813830	 70.809646
81144.000000	 81.926356	 87.127915	 87.555434	 80.440735
